,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800824,1610612748,MIA,Miami,203079,Dion Waiters,F,,9:38,94.6,100.0,68.9,68.2,25.6,31.8,0.111,0.0,16.7,0.0,0.071,0.038,0.0,0.3,0.3,0.2,0.197,114.8,112.11,93.43,23,0.029
1,0021800824,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:38,94.6,100.0,68.9,68.2,25.6,31.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.2,0.197,114.8,112.11,93.43,23,0.188
2,0021800824,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:55,95.6,95.0,80.0,78.9,15.6,16.1,0.0,0.0,0.0,0.1,0.545,0.333,0.0,0.571,0.571,0.318,0.335,117.14,118.23,98.53,20,0.394
3,0021800824,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:24,116.5,115.8,45.5,47.4,71.0,68.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.201,110.47,108.64,90.53,19,0.271
4,0021800824,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:38,94.6,100.0,68.9,68.2,25.6,31.8,0.1,1.0,20.0,0.0,0.214,0.115,20.0,0.0,0.174,0.16,0.158,114.8,112.11,93.43,23,0.0
5,0021800824,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:46,81.8,84.6,76.9,76.9,4.9,7.7,0.4,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.13,110.01,108.18,90.15,13,0.105
6,0021800824,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:04,106.6,112.5,22.2,25.0,84.4,87.5,0.333,0.0,33.3,0.167,0.0,0.071,0.0,0.5,0.41,0.222,0.212,103.05,94.54,78.79,8,0.176
7,0021800824,1610612748,MIA,Miami,201949,James Johnson,,,2:21,125.0,100.0,33.3,40.0,91.7,60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.35,102.35,85.29,5,0.143
8,0021800824,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:21,125.0,100.0,33.3,40.0,91.7,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,102.35,102.35,85.29,5,0.0
9,0021800824,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
10,0021800824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:55,80.0,78.9,95.6,95.0,-15.6,-16.1,0.2,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.143,0.145,117.14,118.23,98.53,19,-0.03
11,0021800824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:24,59.5,58.3,108.1,115.4,-48.5,-57.1,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.25,0.41,0.357,0.363,113.96,111.11,92.59,12,0.098
12,0021800824,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:55,80.0,78.9,95.6,95.0,-15.6,-16.1,0.2,0.0,100.0,0.0,0.4,0.19,0.0,0.0,0.0,0.0,0.0,117.14,118.23,98.53,19,0.182
13,0021800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:38,68.9,68.2,94.6,100.0,-25.6,-31.8,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.8,0.8,0.24,0.242,114.8,112.11,93.43,22,0.217
14,0021800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:38,68.9,68.2,94.6,100.0,-25.6,-31.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.2,0.202,114.8,112.11,93.43,22,0.0
15,0021800824,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:35,62.5,66.7,90.0,92.9,-27.5,-26.2,0.0,0.0,0.0,0.0,0.3,0.15,40.0,0.0,0.0,0.278,0.278,111.06,105.8,88.17,15,-0.19
16,0021800824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:04,22.2,25.0,106.6,112.5,-84.4,-87.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.182,0.182,103.05,94.54,78.79,8,-0.176
17,0021800824,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:04,22.2,25.0,106.6,112.5,-84.4,-87.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.182,0.182,103.05,94.54,78.79,8,-0.294
18,0021800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:21,33.3,40.0,125.0,100.0,-91.7,-60.0,1.0,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.286,0.286,102.35,102.35,85.29,5,-0.143
19,0021800824,1610612758,SAC,Sacramento,202692,Alec Burks,,,2:21,33.3,40.0,125.0,100.0,-91.7,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.286,0.286,102.35,102.35,85.29,5,0.286
