,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800244,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:15,106.3,119.0,100.0,105.0,6.3,14.0,0.143,0.0,16.7,0.0,0.1,0.045,0.0,0.0,0.102,0.208,0.213,95.05,87.53,72.94,21,-0.048
1,0021800244,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:19,112.0,115.8,89.5,94.4,22.5,21.3,0.333,0.0,16.7,0.0,0.222,0.1,0.0,0.8,0.8,0.238,0.255,99.61,95.38,79.48,19,0.237
2,0021800244,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:24,128.1,138.9,84.2,88.9,43.9,50.0,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.798,0.2,0.205,98.42,91.98,76.65,18,0.213
3,0021800244,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:54,101.6,115.0,105.0,110.5,-3.4,4.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.043,0.044,93.89,85.87,71.56,20,0.013
4,0021800244,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:14,119.3,133.3,106.3,113.3,13.1,20.0,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.353,0.358,95.49,87.45,72.87,15,0.107
5,0021800244,1610612742,DAL,Dallas,2734,Devin Harris,,,3:45,57.1,62.5,57.1,57.1,-0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,101.04,96.17,80.14,8,0.8
6,0021800244,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:19,0.0,0.0,83.3,71.4,-83.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26,101.26,84.38,7,0.0
7,0021800244,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:45,57.1,62.5,57.1,57.1,-0.1,5.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.347,0.333,0.342,101.04,96.17,80.14,8,0.0
8,0021800244,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:54,105.0,110.5,101.6,115.0,3.4,-4.5,0.125,0.0,33.3,0.0,0.273,0.15,0.0,0.5,0.5,0.095,0.095,93.89,85.87,71.56,19,0.152
9,0021800244,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:29,87.5,82.4,124.2,135.3,-36.7,-52.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,97.74,96.26,80.22,17,-0.075
10,0021800244,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:43,105.6,111.8,96.3,111.1,9.2,0.7,0.2,1.0,14.3,0.0,0.091,0.056,14.3,0.6,0.6,0.333,0.333,95.74,86.45,72.04,17,0.118
11,0021800244,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:13,109.1,100.0,130.8,150.0,-21.7,-50.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59,92.65,77.21,12,0.032
12,0021800244,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:14,106.3,113.3,119.3,133.3,-13.1,-20.0,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.9,0.375,0.375,95.49,87.45,72.87,15,0.213
13,0021800244,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:46,75.0,81.8,59.5,63.6,15.5,18.2,0.0,0.0,0.0,0.167,0.375,0.286,25.0,0.667,0.667,0.308,0.308,99.0,91.67,76.39,11,0.529
14,0021800244,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:46,75.0,81.8,59.5,63.6,15.5,18.2,0.25,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.077,99.0,91.67,76.39,11,0.118
15,0021800244,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:45,57.1,57.1,57.1,62.5,0.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.04,96.17,80.14,7,-0.8
16,0021800244,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:05,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,131.07,156.04,130.03,3,-2.0
