,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800551,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:56,93.7,92.9,110.0,115.4,-16.3,-22.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.126,95.31,93.51,77.92,14,0.0
1,0021800551,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:20,79.9,73.3,158.2,142.9,-78.3,-69.5,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.333,0.158,0.169,86.44,94.95,79.13,15,0.036
2,0021800551,1610612752,NYK,New York,1628436,Luke Kornet,C,,4:18,144.4,144.4,71.7,77.8,72.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.222,0.222,104.71,100.47,83.72,9,0.278
3,0021800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:20,101.4,100.0,130.4,135.3,-29.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,91.06,90.03,75.03,18,0.026
4,0021800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:56,93.7,92.9,110.0,115.4,-16.3,-22.5,0.5,2.0,28.6,0.1,0.1,0.1,14.3,0.333,0.258,0.313,0.315,95.31,93.51,77.92,14,0.02
5,0021800551,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:42,123.9,110.0,137.0,133.3,-13.1,-23.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,90.08,97.02,80.85,10,0.0
6,0021800551,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:18,120.0,120.0,84.0,80.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,5,-0.125
7,0021800551,1610612752,NYK,New York,202683,Enes Kanter,,,6:17,101.1,84.6,137.5,133.3,-36.4,-48.7,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.667,0.644,0.25,0.288,86.02,95.49,79.58,13,0.149
8,0021800551,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:03,115.6,114.3,117.8,115.0,-2.2,-0.7,0.143,0.0,14.3,0.0,0.154,0.083,0.0,0.583,0.583,0.25,0.253,96.22,97.94,81.62,21,0.14
9,0021800551,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:18,71.7,77.8,144.4,144.4,-72.7,-66.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.0,0.0,104.71,100.47,83.72,9,0.028
10,0021800551,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:47,156.3,144.4,125.3,116.7,31.0,27.8,0.571,4.0,44.4,0.0,0.3,0.176,11.1,0.75,0.75,0.238,0.268,91.32,98.42,82.02,18,0.217
11,0021800551,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:26,120.2,125.0,94.5,88.2,25.7,36.8,0.125,0.0,33.3,0.1,0.083,0.091,0.0,0.5,0.5,0.1,0.102,92.58,93.95,78.29,16,0.104
12,0021800551,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:20,130.4,135.3,101.4,100.0,29.0,35.3,0.2,0.0,40.0,0.0,0.154,0.087,0.0,0.0,0.0,0.143,0.145,91.06,90.03,75.03,17,0.0
13,0021800551,1610612743,DEN,Denver,200794,Paul Millsap,,,5:12,93.4,90.0,30.4,30.0,63.0,60.0,0.5,0.0,28.6,0.0,0.2,0.111,0.0,0.0,0.108,0.417,0.43,90.15,92.37,76.97,10,-0.125
14,0021800551,1610612743,DEN,Denver,203914,Gary Harris,,,3:29,121.5,116.7,114.2,112.5,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.5,0.521,93.93,96.41,80.34,6,0.25
15,0021800551,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:20,158.2,142.9,79.9,73.3,78.3,69.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.25,1.25,0.133,0.147,86.44,94.95,79.13,14,0.214
16,0021800551,1610612743,DEN,Denver,1628420,Monte Morris,,,2:18,84.0,80.0,120.0,120.0,-36.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,5,0.0
17,0021800551,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:00,102.6,105.6,134.2,133.3,-31.6,-27.8,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.75,0.75,0.286,0.292,97.07,96.0,80.0,18,0.234
