,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800216,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:27,113.9,121.1,80.5,80.0,33.4,41.1,0.167,0.0,14.3,0.167,0.182,0.174,0.0,0.333,0.333,0.25,0.248,101.72,98.98,82.48,19,0.129
1,0021800216,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:56,101.5,100.0,77.5,72.7,24.0,27.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.1,0.101,88.42,92.31,76.92,8,0.095
2,0021800216,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:34,111.5,109.1,67.3,72.7,44.2,36.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.143,0.145,97.55,94.79,78.99,11,0.172
3,0021800216,1610612761,TOR,Toronto,201980,Danny Green,G,,7:20,138.2,140.0,53.8,57.1,84.4,82.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.158,0.156,98.49,94.95,79.13,15,0.25
4,0021800216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:44,115.4,123.5,71.1,75.0,44.3,48.5,0.0,0.0,0.0,0.0,0.2,0.095,16.7,0.333,0.63,0.273,0.27,96.44,90.72,75.6,17,0.167
5,0021800216,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:35,57.1,57.1,144.2,150.0,-87.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,102.51,100.37,83.64,7,0.0
6,0021800216,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:13,40.0,40.0,151.8,154.5,-111.8,-114.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,97.6,96.68,80.56,10,-0.091
7,0021800216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,6:23,96.7,108.3,120.1,123.1,-23.4,-14.7,0.0,0.0,0.0,0.333,0.2,0.273,25.0,0.667,0.727,0.267,0.259,100.61,93.99,78.33,12,0.256
8,0021800216,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:33,103.7,111.8,119.0,127.8,-15.3,-16.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,105.57,98.17,81.81,17,-0.029
9,0021800216,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:49,90.1,88.9,128.9,125.0,-38.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,104.73,106.99,89.16,9,-0.222
10,0021800216,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:33,104.4,105.6,91.2,100.0,13.2,5.6,0.4,2.0,28.6,0.111,0.0,0.053,14.3,0.625,0.625,0.238,0.236,97.16,92.56,77.13,18,0.196
11,0021800216,1610612738,BOS,Boston,201143,Al Horford,C,,6:19,72.0,76.9,127.6,125.0,-55.5,-48.1,0.0,0.0,0.0,0.0,0.286,0.133,50.0,1.5,1.5,0.125,0.126,97.37,94.94,79.11,13,0.205
12,0021800216,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,114.6,123.5,103.7,111.8,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,105.1,97.53,81.27,17,-0.045
13,0021800216,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:33,72.0,76.9,136.4,138.5,-64.3,-61.5,1.0,0.0,20.0,0.0,0.125,0.063,0.0,0.75,0.75,0.25,0.252,99.17,95.22,79.35,13,0.349
14,0021800216,1610612738,BOS,Boston,203935,Marcus Smart,,,5:09,50.0,50.0,111.5,109.1,-61.5,-59.1,0.5,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.25,0.273,96.68,97.8,81.5,10,-0.143
15,0021800216,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:59,93.4,94.4,77.0,76.5,16.4,18.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.564,0.238,0.236,93.69,93.47,77.89,18,0.257
16,0021800216,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:23,120.1,123.1,96.7,108.3,23.4,14.7,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.14,100.61,93.99,78.33,13,0.0
17,0021800216,1610612738,BOS,Boston,203382,Aron Baynes,,,5:38,123.7,127.3,80.4,90.9,43.3,36.4,0.25,0.0,20.0,0.2,0.167,0.182,0.0,0.333,0.515,0.333,0.325,101.23,93.73,78.11,11,0.152
