,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800722,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:57,85.5,83.3,91.6,104.3,-6.1,-21.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.852,0.111,0.114,99.57,94.35,78.63,24,0.0
1,0021800722,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:13,75.0,75.0,82.9,100.0,-7.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,93.57,85.38,71.15,8,-0.429
2,0021800722,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:40,92.0,84.2,106.6,111.1,-14.7,-26.9,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.667,0.667,0.227,0.245,100.08,102.4,85.34,19,0.13
3,0021800722,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:22,91.8,89.5,65.7,73.7,26.1,15.8,0.0,0.0,0.0,0.167,0.118,0.13,22.2,0.333,0.436,0.429,0.439,102.03,97.31,81.1,19,0.179
4,0021800722,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:39,34.7,33.3,180.4,175.0,-145.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33,101.82,84.85,3,0.0
5,0021800722,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:57,85.5,83.3,91.6,104.3,-6.1,-21.0,0.0,0.0,0.0,0.25,0.105,0.148,40.0,1.0,0.906,0.185,0.189,99.57,94.35,78.63,24,0.085
6,0021800722,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:57,85.5,83.3,91.6,104.3,-6.1,-21.0,0.0,0.0,0.0,0.0,0.263,0.185,0.0,0.333,0.333,0.111,0.114,99.57,94.35,78.63,24,0.17
7,0021800722,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:57,91.6,104.3,85.5,83.3,6.1,21.0,0.333,0.0,60.0,0.0,0.125,0.037,0.0,0.0,0.0,0.071,0.071,99.57,94.35,78.63,23,0.043
8,0021800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:19,103.8,115.8,64.4,63.2,39.4,52.6,0.333,0.0,33.3,0.067,0.0,0.048,0.0,0.5,0.45,0.174,0.172,102.57,97.84,81.53,19,0.143
9,0021800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:51,126.8,138.5,58.7,57.1,68.1,81.3,0.167,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.568,0.067,0.066,114.12,110.67,92.23,13,0.133
10,0021800722,1610612739,CLE,Cleveland,202692,Alec Burks,G,,5:51,126.8,138.5,58.7,57.1,68.1,81.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.8,0.765,0.4,0.395,114.12,110.67,92.23,13,0.5
11,0021800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:17,111.1,120.0,63.9,62.5,47.2,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.291,104.85,102.08,85.07,15,0.133
12,0021800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:06,50.0,60.0,123.0,109.1,-73.0,-49.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,85.61,82.62,68.85,10,0.0
13,0021800722,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:40,60.0,75.0,128.9,125.0,-68.9,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,91.34,82.29,68.57,8,0.118
14,0021800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:06,50.0,60.0,123.0,109.1,-73.0,-49.1,0.0,0.0,0.0,0.0,0.333,0.083,25.0,0.333,0.333,0.308,0.308,85.61,82.62,68.85,10,0.0
15,0021800722,1610612739,CLE,Cleveland,1629061,Deng Adel,,,2:38,40.0,40.0,168.1,160.0,-128.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,88.95,91.14,75.95,5,-0.167
