,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:39,128.7,126.7,114.2,106.3,14.5,20.4,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.188,0.19,92.99,97.25,81.05,15,0.188
1,0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:39,128.7,126.7,114.2,113.3,14.5,13.3,0.0,0.0,0.0,0.2,0.167,0.182,14.3,0.6,0.68,0.438,0.444,93.09,94.22,78.52,15,0.203
2,0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:32,135.1,133.3,112.6,105.6,22.6,27.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,87.21,90.63,75.52,18,0.052
3,0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:32,135.1,133.3,112.6,105.6,22.6,27.8,0.111,0.5,33.3,0.0,0.143,0.071,66.7,0.0,0.0,0.1,0.101,87.21,90.63,75.52,18,-0.052
4,0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:32,135.1,133.3,112.6,105.6,22.6,27.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.3,0.304,87.21,90.63,75.52,18,0.156
5,0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:20,114.2,128.6,153.1,112.5,-38.8,16.1,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.833,0.833,0.273,0.276,76.36,83.24,69.36,7,0.48
6,0021800094,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:26,82.0,100.0,180.4,175.0,-98.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.4,78.9,65.75,4,-0.167
7,0021800094,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:26,82.0,100.0,180.4,175.0,-98.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,78.9,65.75,4,-0.167
8,0021800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:26,82.0,100.0,180.4,175.0,-98.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,86.4,78.9,65.75,4,0.167
9,0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:19,114.2,128.6,153.1,128.6,-38.8,0.0,0.0,0.0,0.0,0.167,0.5,0.25,33.3,0.0,0.0,0.273,0.276,76.5,77.84,64.86,7,-0.12
10,0021800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:39,114.3,114.3,175.0,175.0,-60.7,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.42,77.42,64.52,7,-0.043
11,0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:19,130.8,120.0,95.6,100.0,35.2,20.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.5,0.067,0.073,93.16,95.13,79.27,15,0.186
12,0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:58,125.2,118.2,123.7,127.3,1.6,-9.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.694,0.13,0.138,87.04,88.25,73.54,22,0.101
13,0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:58,125.2,118.2,123.7,127.3,1.6,-9.1,0.2,0.0,9.1,0.0,0.091,0.053,0.0,0.556,0.607,0.435,0.46,87.04,88.25,73.54,22,0.225
14,0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:08,133.2,118.2,74.3,80.0,58.8,38.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.205,95.94,98.18,81.82,11,-0.071
15,0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:32,112.6,105.6,135.1,133.3,-22.6,-27.8,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.875,0.875,0.263,0.28,87.21,90.63,75.52,18,0.156
16,0021800094,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:37,152.3,150.0,114.2,125.0,38.1,25.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,86.5,83.18,69.31,8,0.0
17,0021800094,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,114.3,114.3,175.0,175.0,-60.7,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,77.42,64.52,7,0.0
