,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,81.2,81.2,67.67,3,0.0
1,0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:53,66.7,66.7,159.8,155.6,-93.2,-88.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,87.28,88.46,73.72,9,0.0
2,0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:07,100.0,85.7,191.0,183.3,-91.0,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.5,90.75,100.32,83.6,7,0.057
3,0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:53,66.7,66.7,159.8,155.6,-93.2,-88.9,0.5,0.0,33.3,0.125,0.25,0.167,0.0,0.0,0.0,0.182,0.182,87.28,88.46,73.72,9,0.027
4,0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:53,66.7,66.7,159.8,155.6,-93.2,-88.9,1.0,0.0,25.0,0.125,0.0,0.083,0.0,0.5,0.5,0.273,0.273,87.28,88.46,73.72,9,0.081
5,0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,0:33,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.26,220.86,184.05,3,0.0
6,0021801195,1610612748,MIA,Miami,201949,James Johnson,,,4:20,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,71.89,71.89,59.91,6,-0.148
7,0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,4:53,159.8,155.6,66.7,66.7,93.2,88.9,0.25,0.0,25.0,0.0,0.125,0.083,0.0,0.0,0.0,0.3,0.307,87.28,88.46,73.72,9,-0.054
8,0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:53,159.8,155.6,66.7,66.7,93.2,88.9,0.0,0.0,0.0,0.25,0.375,0.333,0.0,1.25,1.25,0.2,0.205,87.28,88.46,73.72,9,0.405
9,0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:31,152.3,150.0,85.7,85.7,66.6,64.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15,79.79,66.49,8,0.054
10,0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,4:53,159.8,155.6,66.7,66.7,93.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.4,0.41,87.28,88.46,73.72,9,0.324
11,0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:53,159.8,155.6,66.7,66.7,93.2,88.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,1.136,0.1,0.102,87.28,88.46,73.72,9,0.27
12,0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:22,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.97,193.72,161.44,1,0.0
