,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800082,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:07,127.7,126.7,136.0,140.0,-8.3,-13.3,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.813,0.813,0.5,0.504,102.25,101.17,84.31,15,0.358
1,0021800082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:49,141.7,140.0,119.5,123.8,22.2,16.2,0.1,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.095,0.096,101.51,100.24,83.53,20,0.058
2,0021800082,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:07,127.7,126.7,136.0,140.0,-8.3,-13.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.125,0.126,102.25,101.17,84.31,15,0.086
3,0021800082,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,10:37,101.1,100.0,116.5,118.2,-15.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.155,101.84,101.66,84.72,23,-0.024
4,0021800082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:07,127.7,126.7,136.0,140.0,-8.3,-13.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,102.25,101.17,84.31,15,-0.099
5,0021800082,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:37,91.1,90.0,98.0,100.0,-6.9,-10.0,0.5,0.0,33.3,0.167,0.2,0.182,0.0,0.5,0.5,0.167,0.168,104.24,103.82,86.52,10,0.333
6,0021800082,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:37,91.1,90.0,98.0,100.0,-6.9,-10.0,0.5,1.0,20.0,0.167,0.0,0.091,20.0,0.75,0.868,0.333,0.337,104.24,103.82,86.52,10,0.333
7,0021800082,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:37,91.1,90.0,98.0,100.0,-6.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.168,104.24,103.82,86.52,10,-0.19
8,0021800082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:02,71.4,71.4,138.9,142.9,-67.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.11,110.53,92.11,7,-0.235
9,0021800082,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:11,138.9,142.9,88.8,87.5,50.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45,112.85,94.04,7,0.0
10,0021800082,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:33,113.9,116.7,124.4,123.5,-10.5,-6.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.333,0.167,0.163,99.14,98.25,81.87,18,0.048
11,0021800082,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:33,113.9,116.7,124.4,123.5,-10.5,-6.9,0.111,0.5,20.0,0.0,0.143,0.077,40.0,0.5,0.5,0.222,0.217,99.14,98.25,81.87,18,-0.012
12,0021800082,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:42,113.9,116.7,129.5,127.8,-15.6,-11.1,0.429,3.0,42.9,0.0,0.143,0.077,14.3,1.0,1.0,0.222,0.217,99.86,99.31,82.76,18,0.212
13,0021800082,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:07,136.0,140.0,127.7,126.7,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.827,0.333,0.324,102.25,101.17,84.31,15,0.173
14,0021800082,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,98.0,100.0,91.1,90.0,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.268,104.24,103.82,86.52,10,0.0
15,0021800082,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:09,136.9,140.9,109.7,109.1,27.2,31.8,0.2,0.0,28.6,0.143,0.364,0.278,0.0,0.5,0.658,0.217,0.212,105.2,103.97,86.64,22,0.276
16,0021800082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:37,98.0,100.0,91.1,90.0,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.179,104.24,103.82,86.52,10,0.095
17,0021800082,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:11,138.9,142.9,88.8,87.5,50.1,55.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,113.45,112.85,94.04,7,0.0
