,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800604,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:45,60.5,58.8,111.1,120.0,-50.6,-61.2,0.0,0.0,0.0,0.0,0.333,0.154,100.0,0.0,0.0,0.056,0.057,116.28,113.72,94.77,17,0.022
1,0021800604,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:54,51.2,50.0,116.3,120.0,-65.0,-70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,123.57,123.08,102.56,10,0.0
2,0021800604,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:40,58.5,57.1,104.2,109.5,-45.7,-52.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.41,0.227,0.232,117.97,116.31,96.92,21,0.127
3,0021800604,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,50.9,50.0,118.0,122.2,-67.2,-72.2,0.0,0.0,0.0,0.0,0.167,0.08,28.6,0.2,0.2,0.233,0.237,111.28,110.32,91.93,28,-0.07
4,0021800604,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:40,58.5,57.1,104.2,109.5,-45.7,-52.4,1.0,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.647,0.364,0.372,117.97,116.31,96.92,21,0.016
5,0021800604,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:04,50.7,50.0,119.0,116.7,-68.4,-66.7,0.667,2.0,50.0,0.2,0.222,0.211,25.0,0.0,0.0,0.1,0.101,105.34,107.13,89.27,18,0.071
6,0021800604,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:35,33.3,30.8,127.6,125.0,-94.2,-94.2,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.154,102.16,107.49,89.58,13,-0.1
7,0021800604,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:18,28.6,28.6,170.1,142.9,-141.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.72,101.87,84.89,7,-0.087
8,0021800604,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:56,33.3,33.3,170.1,142.9,-136.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.571,0.571,97.37,106.55,88.79,6,-0.174
9,0021800604,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:06,113.6,127.3,59.5,53.8,54.1,73.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24,112.87,94.06,11,0.158
10,0021800604,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,118.0,122.2,50.9,50.0,67.2,72.2,0.143,0.0,11.1,0.0,0.154,0.08,0.0,0.714,0.721,0.286,0.286,111.28,110.32,91.93,27,0.256
11,0021800604,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,2:21,85.0,83.3,74.0,71.4,11.1,11.9,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,129.09,132.77,110.64,6,0.0
12,0021800604,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:40,104.2,109.5,58.5,57.1,45.7,52.4,0.125,1.0,16.7,0.0,0.1,0.053,16.7,0.25,0.25,0.227,0.226,117.97,116.31,96.92,21,0.0
13,0021800604,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:36,118.0,122.2,52.8,51.9,65.2,70.4,0.455,0.0,45.5,0.0,0.154,0.08,0.0,0.2,0.255,0.214,0.215,112.77,111.77,93.14,27,0.198
14,0021800604,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:14,121.5,118.8,41.8,41.2,79.7,77.6,0.2,0.0,25.0,0.0,0.222,0.118,0.0,0.5,0.694,0.188,0.192,107.53,109.52,91.27,16,0.25
15,0021800604,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,9:37,126.8,133.3,43.4,42.9,83.5,90.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,1.0,1.042,0.136,0.136,106.93,104.84,87.36,21,0.304
16,0021800604,1610612756,PHX,Phoenix,203112,Quincy Acy,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,64.86,54.05,0,0.0
17,0021800604,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:56,170.1,142.9,33.3,33.3,136.7,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.51,97.37,106.55,88.79,7,0.435
