,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:16,148.6,143.5,126.7,131.8,21.9,11.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.875,0.901,0.16,0.165,105.38,105.19,87.66,23,0.117
1,0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:23,141.5,136.4,132.5,138.1,9.0,-1.7,0.091,1.0,20.0,0.0,0.556,0.313,20.0,0.333,0.333,0.182,0.189,110.19,109.98,91.65,22,0.053
2,0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:04,148.1,150.0,132.2,140.0,15.9,10.0,0.125,0.0,16.7,0.0,0.286,0.167,0.0,0.667,0.735,0.313,0.309,108.95,105.28,87.74,16,0.158
3,0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,9:02,145.8,147.4,128.6,135.3,17.2,12.1,0.2,0.0,40.0,0.143,0.125,0.133,0.0,0.333,0.333,0.143,0.142,98.55,95.68,79.73,19,0.064
4,0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:23,141.5,136.4,132.5,138.1,9.0,-1.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.273,0.283,110.19,109.98,91.65,22,0.214
5,0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:33,102.0,100.0,83.3,83.3,18.7,16.7,0.5,0.0,33.3,0.0,0.143,0.067,0.0,0.75,0.75,0.143,0.145,102.81,103.85,86.54,12,0.216
6,0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:55,111.3,110.0,100.0,100.0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,97.11,97.69,81.41,10,-0.105
7,0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:36,102.5,100.0,50.0,50.0,52.5,50.0,1.0,0.0,33.3,0.25,0.0,0.143,0.0,0.0,0.532,0.286,0.291,82.07,83.18,69.32,5,0.625
8,0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:43,51.5,50.0,66.7,66.7,-15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,98.05,81.71,4,0.0
9,0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:23,132.5,138.1,141.5,136.4,-9.0,1.7,0.273,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,110.19,109.98,91.65,21,0.046
10,0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,119.8,124.0,134.2,134.6,-14.4,-10.6,0.143,1.0,11.1,0.0,0.273,0.13,11.1,0.786,0.806,0.308,0.298,104.09,102.17,85.14,25,0.173
11,0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:26,151.3,161.5,160.6,164.3,-9.3,-2.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.333,0.214,0.202,105.2,100.73,83.94,13,0.0
12,0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,130.8,136.8,133.7,135.0,-2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.239,112.73,109.69,91.41,19,0.035
13,0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,119.8,124.0,134.2,134.6,-14.4,-10.6,0.375,3.0,27.3,0.0,0.091,0.043,9.1,0.786,0.806,0.308,0.298,104.09,102.17,85.14,25,0.173
14,0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:33,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,102.81,103.85,86.54,12,-0.054
15,0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:27,83.3,83.3,136.1,133.3,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,83.56,69.63,6,0.0
16,0021801191,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:36,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.25,82.07,83.18,69.32,4,0.0
