,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800197,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:29,115.8,122.2,108.2,105.9,7.6,16.3,0.333,1.5,33.3,0.0,0.125,0.059,22.2,0.25,0.25,0.273,0.273,100.81,99.0,82.5,18,0.024
1,0021800197,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:29,115.8,122.2,108.2,105.9,7.6,16.3,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.75,0.75,0.273,0.273,100.81,99.0,82.5,18,0.19
2,0021800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:01,110.0,115.8,123.4,121.1,-13.4,-5.3,0.0,0.0,0.0,0.1,0.5,0.278,0.0,0.4,0.4,0.217,0.217,102.83,101.13,84.27,19,0.092
3,0021800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:27,128.6,128.6,174.7,185.7,-46.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,100.45,97.39,81.16,7,0.107
4,0021800197,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:54,118.2,130.0,110.0,110.0,8.2,20.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,102.86,97.96,81.63,10,0.169
5,0021800197,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:55,133.3,133.3,113.6,106.7,19.7,26.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.833,0.833,0.176,0.176,100.88,104.07,86.73,15,0.147
6,0021800197,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:49,125.0,115.4,168.8,175.0,-43.8,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,100.84,103.15,85.96,13,0.0
7,0021800197,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:55,150.0,150.0,147.1,133.3,2.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13,98.74,82.29,6,0.0
8,0021800197,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:02,120.0,120.0,142.0,133.3,-22.0,-13.3,0.571,0.0,66.7,0.0,0.4,0.167,0.0,0.5,0.5,0.118,0.118,99.21,102.35,85.29,15,0.198
9,0021800197,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:32,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,112.5,1,0.0
10,0021800197,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:07,100.0,125.0,66.7,50.0,33.3,75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.71,90.71,75.59,4,-0.111
11,0021800197,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,2:47,88.7,83.3,116.7,116.7,-28.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,6,0.0
12,0021800197,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:34,92.6,88.9,130.0,130.0,-37.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,99.82,83.18,9,0.0
