,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801173,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:45,106.0,109.1,81.2,90.9,24.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.325,98.67,91.83,76.52,11,0.412
1,0021801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:45,106.0,109.1,81.2,90.9,24.8,18.2,0.333,0.0,25.0,0.0,0.25,0.154,0.0,0.667,0.667,0.25,0.244,98.67,91.83,76.52,11,0.294
2,0021801173,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:14,75.8,75.0,117.6,125.0,-41.8,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.174,0.2,0.202,94.95,92.48,77.07,12,-0.045
3,0021801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:19,104.9,106.3,103.9,112.5,1.0,-6.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,92.34,76.95,16,0.032
4,0021801173,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:19,97.4,100.0,83.8,92.3,13.6,7.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,101.22,94.99,79.16,12,-0.054
5,0021801173,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:45,106.0,109.1,81.2,90.9,24.8,18.2,0.2,1.0,20.0,0.2,0.5,0.385,20.0,0.0,0.174,0.333,0.325,98.67,91.83,76.52,11,-0.029
6,0021801173,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,82.7,81.8,120.8,130.0,-38.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,91.73,89.02,74.18,11,-0.146
7,0021801173,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:07,64.3,63.6,117.6,125.0,-53.2,-61.4,0.333,0.5,25.0,0.0,0.2,0.071,50.0,0.0,0.0,0.214,0.216,92.83,90.32,75.27,11,-0.053
8,0021801173,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:14,75.8,75.0,117.6,125.0,-41.8,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.267,0.269,94.95,92.48,77.07,12,0.273
9,0021801173,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:40,57.1,50.0,90.2,100.0,-33.1,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.222,96.74,98.32,81.93,8,0.267
10,0021801173,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,411.43,342.86,1,0.0
11,0021801173,1610612743,DEN,Denver,203115,Will Barton,F,,8:19,103.9,112.5,104.9,106.3,-1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,96.73,92.34,76.95,16,-0.063
12,0021801173,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:19,83.8,92.3,97.4,100.0,-13.6,-7.7,0.2,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.266,0.133,0.131,101.22,94.99,79.16,13,0.027
13,0021801173,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,93.2,100.0,110.5,111.8,-17.3,-11.8,0.75,3.0,37.5,0.0,0.0,0.0,12.5,1.0,0.901,0.25,0.246,97.21,93.16,77.63,18,0.239
