,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801003,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:46,126.3,125.0,78.7,75.0,47.6,50.0,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.625,0.625,0.2,0.201,82.71,85.12,70.94,12,0.057
1,0021801003,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:05,130.3,129.4,110.5,111.8,19.9,17.6,0.625,5.0,62.5,0.0,0.429,0.136,12.5,0.0,0.0,0.12,0.121,90.05,89.83,74.86,17,0.116
2,0021801003,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,100.5,104.3,117.0,117.4,-16.5,-13.0,0.0,0.0,0.0,0.35,0.5,0.4,9.1,0.333,0.405,0.344,0.345,94.39,92.46,77.05,23,0.198
3,0021801003,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:45,122.5,121.4,82.6,78.6,39.9,42.9,0.0,0.0,0.0,0.071,0.0,0.05,0.0,1.0,1.0,0.136,0.137,84.23,86.71,72.26,14,0.282
4,0021801003,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,122.5,121.4,82.6,78.6,39.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,84.23,86.71,72.26,14,-0.154
5,0021801003,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:10,75.0,81.8,154.6,150.0,-79.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,109.67,106.7,88.92,11,-0.039
6,0021801003,1610612765,DET,Detroit,202397,Ish Smith,,,4:11,70.0,77.8,163.9,160.0,-93.9,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,113.18,108.83,90.69,9,-0.043
7,0021801003,1610612765,DET,Detroit,204038,Langston Galloway,,,4:11,70.0,77.8,163.9,160.0,-93.9,-82.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,113.18,108.83,90.69,9,0.128
8,0021801003,1610612765,DET,Detroit,1627748,Thon Maker,,,2:51,28.6,33.3,136.1,133.3,-107.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,108.21,100.82,84.01,6,-0.235
9,0021801003,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:05,117.9,119.0,109.7,109.1,8.2,10.0,0.143,0.0,14.3,0.0,0.105,0.071,0.0,0.625,0.781,0.273,0.27,93.3,93.13,77.61,21,0.238
10,0021801003,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:30,78.7,81.8,137.9,125.0,-59.2,-43.2,0.0,0.0,0.0,0.0,0.077,0.053,50.0,0.0,0.0,0.182,0.175,82.41,84.92,70.77,11,-0.205
11,0021801003,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:02,89.3,91.7,126.3,125.0,-37.0,-33.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.5,0.5,0.167,0.162,82.58,81.9,68.25,12,0.081
12,0021801003,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:08,73.1,69.2,116.5,115.4,-43.4,-46.2,1.0,0.0,66.7,0.0,0.143,0.095,0.0,1.5,1.042,0.077,0.081,84.88,87.58,72.98,13,0.324
13,0021801003,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:02,89.3,91.7,126.3,125.0,-37.0,-33.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,82.58,81.9,68.25,12,0.108
14,0021801003,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:40,158.2,153.8,69.2,75.0,89.0,78.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.357,0.367,108.47,105.76,88.13,13,0.235
15,0021801003,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:54,148.7,145.5,75.0,81.8,73.7,63.6,0.0,0.0,0.0,0.25,0.429,0.364,0.0,0.5,0.5,0.167,0.17,111.33,107.61,89.67,11,0.184
16,0021801003,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:54,148.7,145.5,75.0,81.8,73.7,63.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.17,111.33,107.61,89.67,11,0.122
17,0021801003,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:26,154.6,150.0,69.2,75.0,85.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,108.71,105.88,88.24,12,-0.043
