,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800611,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:44,119.0,110.5,113.4,116.7,5.7,-6.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.291,0.15,0.161,99.39,101.7,84.75,19,0.027
1,0021800611,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:23,138.4,140.9,117.6,122.7,20.8,18.2,0.125,1.0,11.1,0.0,0.25,0.125,11.1,0.5,0.678,0.364,0.357,104.84,101.7,84.75,22,0.141
2,0021800611,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:36,69.4,50.0,100.0,100.0,-30.6,-50.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,88.29,105.11,87.59,4,0.125
3,0021800611,1610612759,SAS,San Antonio,1628401,Derrick White,G,,1:55,69.4,50.0,103.1,100.0,-33.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,84.72,100.26,83.55,4,-1.0
4,0021800611,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:23,138.4,140.9,117.6,122.7,20.8,18.2,0.125,0.0,25.0,0.0,0.125,0.063,0.0,0.833,0.872,0.136,0.134,104.84,101.7,84.75,22,0.141
5,0021800611,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:04,138.4,140.9,117.8,123.8,20.6,17.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.182,0.179,106.05,102.52,85.43,22,0.139
6,0021800611,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:20,139.8,150.0,141.2,142.9,-1.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.311,97.34,93.6,78.0,6,0.0
7,0021800611,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:51,133.1,127.3,114.9,120.0,18.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.174,103.76,103.95,86.63,11,0.095
8,0021800611,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:39,127.4,126.3,105.9,111.1,21.5,15.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.852,0.1,0.101,104.68,102.68,85.57,19,0.179
9,0021800611,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:12,105.8,111.8,130.4,135.3,-24.6,-23.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.111,0.105,104.2,99.51,82.93,17,0.113
10,0021800611,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:20,121.5,127.3,132.5,136.4,-11.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.417,0.399,102.78,99.0,82.5,11,-0.17
11,0021800611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,115.6,120.0,130.5,132.0,-15.0,-12.0,0.143,0.0,11.1,0.0,0.083,0.043,0.0,0.571,0.601,0.296,0.286,102.64,100.15,83.46,25,0.131
12,0021800611,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:08,116.0,120.0,128.7,126.7,-12.7,-6.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.125,0.121,101.88,100.93,84.11,15,0.046
13,0021800611,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,105.8,111.8,130.4,135.3,-24.6,-23.5,0.4,0.0,40.0,0.0,0.25,0.133,0.0,0.5,0.665,0.167,0.158,104.2,99.51,82.93,17,0.197
14,0021800611,1610612763,MEM,Memphis,203200,Justin Holiday,,,4:51,114.9,120.0,133.1,127.3,-18.1,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,103.76,103.95,86.63,10,-0.048
15,0021800611,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:47,137.5,137.5,130.9,125.0,6.6,12.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,99.26,101.54,84.62,8,0.056
16,0021800611,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:39,110.8,114.3,128.9,120.0,-18.1,-5.7,0.2,1.0,25.0,0.143,0.5,0.333,25.0,1.25,1.25,0.2,0.194,102.52,104.69,87.24,14,0.283
17,0021800611,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:47,137.5,137.5,130.9,125.0,6.6,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.111,99.26,101.54,84.62,8,0.056
