,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:47,80.5,75.0,84.2,84.2,-3.7,-9.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.727,0.333,0.356,102.85,106.57,88.8,20,0.356
1,0021800016,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,80.5,75.0,84.2,84.2,-3.7,-9.2,0.333,1.0,40.0,0.0,0.2,0.1,40.0,0.0,0.0,0.143,0.153,102.85,106.57,88.8,20,0.044
2,0021800016,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:33,70.5,64.3,107.7,107.7,-37.2,-43.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.543,0.2,0.218,111.39,116.76,97.3,14,0.147
3,0021800016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:30,61.5,60.0,100.0,93.3,-38.5,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.063,0.064,105.75,110.77,92.31,15,0.0
4,0021800016,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:24,87.8,82.6,119.5,118.2,-31.7,-35.6,0.2,1.0,20.0,0.0,0.143,0.05,20.0,0.5,0.5,0.16,0.169,124.12,128.7,107.25,23,0.026
5,0021800016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:05,108.4,106.7,94.9,93.3,13.6,13.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.2,0.2,0.313,0.317,116.62,118.52,98.77,15,-0.037
6,0021800016,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:08,124.2,123.1,101.7,100.0,22.5,23.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,124.75,126.44,105.37,13,0.167
7,0021800016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,6:05,108.4,106.7,94.9,93.3,13.6,13.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.515,0.25,0.254,116.62,118.52,98.77,15,0.019
8,0021800016,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:51,112.6,111.1,137.0,133.3,-24.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,148.98,152.02,126.69,9,-0.047
9,0021800016,1610612757,POR,Portland,1627774,Jake Layman,F,,6:30,100.0,93.3,61.5,60.0,38.5,33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.133,105.75,110.77,92.31,15,0.0
10,0021800016,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:56,84.2,84.2,87.1,85.0,-2.9,-0.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.5,0.5,0.095,0.095,103.49,104.78,87.31,19,0.17
11,0021800016,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:46,75.0,75.0,79.9,77.8,-4.9,-2.8,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.5,0.556,0.556,106.79,108.32,90.27,8,0.125
12,0021800016,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,82.4,82.4,85.0,83.3,-2.7,-1.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.158,0.158,105.68,106.78,88.98,17,0.093
13,0021800016,1610612757,POR,Portland,203081,Damian Lillard,G,,9:46,81.8,78.3,97.7,95.7,-15.9,-17.4,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.28,0.292,109.4,113.04,94.2,23,0.033
14,0021800016,1610612757,POR,Portland,203090,Maurice Harkless,,,2:42,137.0,133.3,100.0,100.0,37.0,33.3,0.0,0.0,0.0,0.0,0.5,0.429,33.3,1.25,1.25,0.333,0.342,149.44,151.58,126.32,9,0.366
15,0021800016,1610612757,POR,Portland,202323,Evan Turner,,,5:08,101.7,100.0,124.2,123.1,-22.5,-23.1,0.667,2.0,28.6,0.0,0.143,0.091,14.3,1.0,0.931,0.333,0.339,124.75,126.44,105.37,14,0.267
16,0021800016,1610612757,POR,Portland,1628380,Zach Collins,,,3:46,130.1,127.3,101.2,100.0,28.9,27.3,0.0,0.0,0.0,0.0,0.143,0.111,50.0,1.0,1.0,0.182,0.186,131.8,134.1,111.75,11,0.111
17,0021800016,1610612757,POR,Portland,203552,Seth Curry,,,3:46,130.1,127.3,101.2,100.0,28.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,134.1,111.75,11,-0.089
18,0021800016,1610612757,POR,Portland,203086,Meyers Leonard,,,4:06,88.9,88.9,90.1,80.0,-1.2,8.9,0.667,2.0,66.7,0.2,0.4,0.3,33.3,0.0,0.0,0.1,0.1,104.66,111.22,92.68,9,0.2
19,0021800016,1610612757,POR,Portland,203917,Nik Stauskas,,,1:52,173.6,166.7,60.0,60.0,113.6,106.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.96,142.06,118.39,6,0.074
