,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:50,100.0,100.0,116.3,120.0,-16.3,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.333,0.333,0.333,0.333,100.9,99.31,82.76,10,-0.116
1,0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:20,111.9,111.1,104.4,105.6,7.5,5.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.833,0.833,0.15,0.151,103.91,103.68,86.4,18,0.143
2,0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,105.4,100.0,108.1,109.1,-2.7,-9.1,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.75,0.75,0.16,0.168,105.32,107.57,89.64,22,0.198
3,0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:49,105.4,100.0,108.1,109.1,-2.7,-9.1,0.0,0.0,0.0,0.0,0.083,0.042,28.6,0.6,0.6,0.28,0.293,105.32,107.57,89.64,22,0.062
4,0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,9:49,105.4,100.0,108.1,109.1,-2.7,-9.1,0.625,0.0,55.6,0.0,0.083,0.042,0.0,0.333,0.387,0.16,0.168,105.32,107.57,89.64,22,0.125
5,0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,7:09,100.8,100.0,88.2,87.5,12.6,12.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.059,0.059,106.61,107.41,89.51,16,0.0
6,0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:39,75.0,66.7,87.5,87.5,-12.5,-20.8,0.5,0.0,25.0,0.143,0.75,0.364,0.0,0.333,0.333,0.3,0.333,105.21,111.78,93.15,9,0.257
7,0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:10,80.0,80.0,50.0,50.0,30.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,99.69,99.69,83.08,5,0.125
8,0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,2:10,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,5,0.0
9,0021800305,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:10,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,5,0.125
10,0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:20,104.4,105.6,111.9,111.1,-7.5,-5.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.375,0.375,0.2,0.198,103.91,103.68,86.4,18,0.026
11,0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,99.2,100.0,100.5,100.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.429,0.429,0.25,0.248,104.3,104.14,86.79,26,0.071
12,0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:49,108.1,109.1,105.4,100.0,2.7,9.1,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.667,0.84,0.208,0.207,105.32,107.57,89.64,22,0.25
13,0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:20,104.4,105.6,111.9,111.1,-7.5,-5.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,103.91,103.68,86.4,18,-0.026
14,0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,99.2,100.0,100.5,100.0,-1.2,0.0,0.571,2.0,33.3,0.0,0.067,0.034,16.7,0.583,0.543,0.286,0.284,104.3,104.14,86.79,26,0.125
15,0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:39,87.5,87.5,75.0,66.7,12.5,20.8,0.333,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,105.21,111.78,93.15,8,0.171
16,0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:39,87.5,87.5,75.0,66.7,12.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.21,111.78,93.15,8,-0.057
17,0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:10,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.25,99.69,99.69,83.08,4,0.375
