,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801077,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:17,131.3,140.0,141.1,140.0,-9.9,0.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,89.47,86.92,72.43,15,0.068
1,0021801077,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:48,130.1,135.0,146.8,152.6,-16.7,-17.6,0.375,3.0,25.0,0.071,0.2,0.105,8.3,0.417,0.451,0.31,0.324,90.04,86.67,72.22,20,0.049
2,0021801077,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,122.1,131.8,137.9,145.5,-15.9,-13.6,0.111,0.0,11.1,0.294,0.167,0.261,0.0,0.25,0.25,0.25,0.252,93.99,88.06,73.38,22,0.074
3,0021801077,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:08,129.5,135.3,149.2,156.3,-19.7,-21.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.182,0.184,90.71,86.72,72.26,17,0.122
4,0021801077,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:17,131.3,140.0,141.1,140.0,-9.9,0.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.875,0.875,0.3,0.3,89.47,86.92,72.43,15,0.114
5,0021801077,1610612765,DET,Detroit,202397,Ish Smith,,,3:43,103.1,114.3,132.2,137.5,-29.1,-23.2,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.085,104.07,97.08,80.9,7,-0.05
6,0021801077,1610612765,DET,Detroit,204038,Langston Galloway,,,3:43,103.1,114.3,132.2,137.5,-29.1,-23.2,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.085,104.07,97.08,80.9,7,-0.05
7,0021801077,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:52,100.0,100.0,108.7,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,104.45,100.76,83.97,6,0.0
8,0021801077,1610612765,DET,Detroit,1627748,Thon Maker,,,1:12,66.7,66.7,87.2,100.0,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,120.84,100.7,3,0.0
9,0021801077,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:44,127.0,129.4,111.1,117.6,15.9,11.8,0.222,0.0,66.7,0.0,0.154,0.105,0.0,0.0,0.0,0.053,0.052,97.16,93.52,77.94,17,0.072
10,0021801077,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:48,146.8,152.6,130.1,135.0,16.7,17.6,0.091,0.0,50.0,0.0,0.071,0.053,0.0,1.0,1.0,0.048,0.046,90.04,86.67,72.22,19,0.039
11,0021801077,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:32,136.9,135.7,120.0,128.6,16.9,7.1,0.2,0.0,16.7,0.4,0.1,0.2,0.0,0.6,0.643,0.313,0.315,92.01,89.2,74.34,14,0.205
12,0021801077,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:43,144.8,153.3,136.3,143.8,8.6,9.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.168,90.2,85.35,71.13,15,0.021
13,0021801077,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,137.9,145.5,122.1,131.8,15.9,13.6,0.143,0.33,9.1,0.0,0.118,0.087,27.3,0.929,0.952,0.417,0.397,93.99,88.06,73.38,22,0.259
14,0021801077,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:28,139.5,144.4,125.6,137.5,13.9,6.9,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.042,0.333,0.322,97.33,91.51,76.26,9,0.533
15,0021801077,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:28,139.5,144.4,125.6,137.5,13.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,97.33,91.51,76.26,9,-0.067
16,0021801077,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:17,123.0,128.6,87.2,100.0,35.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06,95.27,79.39,7,0.0
