,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800879,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:42,72.2,77.8,96.4,94.4,-24.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.19,0.196,132.71,128.99,107.49,18,-0.065
1,0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:55,68.6,73.7,102.5,100.0,-33.8,-26.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.5,0.694,0.182,0.187,138.42,135.23,112.69,19,0.286
2,0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:33,43.6,46.2,86.2,84.6,-42.6,-38.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.133,0.136,139.89,137.14,114.29,13,-0.455
3,0021800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:21,115.7,111.1,101.4,100.0,14.4,11.1,0.5,0.0,33.3,0.0,1.0,0.333,0.0,0.0,0.532,0.182,0.207,125.52,128.96,107.46,9,0.214
4,0021800879,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:18,54.0,58.8,102.7,100.0,-48.7,-41.2,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.2,0.205,137.19,133.23,111.02,17,-0.174
5,0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:26,138.6,143.8,115.0,105.6,23.5,38.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,0.942,0.471,0.482,106.86,109.7,91.42,16,0.394
6,0021800879,1610612746,LAC,LA,101150,Lou Williams,,,8:16,91.7,95.0,97.2,94.7,-5.5,0.3,0.5,2.0,33.3,0.0,0.154,0.095,16.7,0.0,0.0,0.19,0.193,113.95,113.25,94.37,20,-0.043
7,0021800879,1610612746,LAC,LA,202066,Garrett Temple,,,6:03,148.0,146.2,110.0,107.1,38.0,39.0,0.2,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,104.93,106.99,89.16,13,0.0
8,0021800879,1610612746,LAC,LA,203210,JaMychal Green,,,5:04,150.6,150.0,102.5,90.9,48.1,59.1,0.333,0.0,33.3,0.0,0.333,0.222,0.0,1.5,1.33,0.2,0.201,93.41,99.47,82.89,10,0.357
9,0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:55,150.6,150.0,102.5,100.0,48.1,50.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.2,0.201,96.26,97.63,81.36,10,0.0
