,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:42,111.1,123.1,146.6,150.0,-35.5,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,120.93,113.68,94.74,13,-0.033
1,0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:07,127.7,140.9,116.4,117.4,11.3,23.5,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.04,0.04,102.51,97.15,80.96,22,0.043
2,0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:49,139.6,122.2,133.3,133.3,6.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11,89.69,74.74,9,0.044
3,0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:42,111.1,123.1,146.6,150.0,-35.5,-26.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.571,0.713,0.714,0.694,120.93,113.68,94.74,13,0.333
4,0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:02,116.3,133.3,87.2,85.7,29.1,47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.145,108.87,102.86,85.71,6,0.444
5,0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:13,95.8,109.1,150.2,155.6,-54.4,-46.5,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.568,0.167,0.16,124.31,113.83,94.86,11,0.0
6,0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:15,122.6,134.8,116.4,117.4,6.2,17.4,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.269,0.266,103.42,98.13,81.78,23,0.135
7,0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:55,116.5,115.4,124.2,133.3,-7.8,-17.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.3,0.3,0.333,0.36,89.38,86.75,72.29,13,0.038
8,0021800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:55,116.5,115.4,124.2,133.3,-7.8,-17.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,89.38,86.75,72.29,13,0.038
9,0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:56,101.1,110.0,126.3,136.4,-25.2,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,92.06,84.94,70.79,10,0.0
10,0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:50,131.3,133.3,126.9,135.0,4.5,-1.7,0.125,0.0,16.7,0.0,0.25,0.125,0.0,0.8,0.8,0.238,0.235,103.97,100.07,83.39,21,0.172
11,0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:50,131.3,133.3,126.9,135.0,4.5,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.188,103.97,100.07,83.39,21,-0.054
12,0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:51,124.0,130.4,118.0,129.2,6.0,1.3,0.1,1.0,25.0,0.0,0.4,0.2,25.0,0.75,0.75,0.125,0.124,102.25,95.2,79.34,23,0.103
13,0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:06,103.1,100.0,80.0,100.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,101.49,91.43,76.19,4,0.0
14,0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:49,144.9,147.4,119.3,127.8,25.6,19.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.207,105.07,100.72,83.93,19,0.212
15,0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:12,87.2,85.7,114.3,133.3,-27.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,104.05,97.45,81.21,7,0.1
16,0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:06,137.4,138.9,103.1,117.6,34.3,21.2,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.81,0.263,0.275,111.41,103.7,86.42,18,0.182
