,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800812,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:11,84.2,90.9,200.0,200.0,-115.8,-109.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,106.08,102.0,85.0,11,0.0
1,0021800812,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:51,101.7,107.7,183.3,183.3,-81.6,-75.6,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.5,0.798,0.235,0.239,105.8,102.68,85.57,13,0.152
2,0021800812,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:07,101.3,105.6,176.5,176.5,-75.2,-70.9,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.917,0.273,0.276,105.82,103.58,86.31,18,0.206
3,0021800812,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:08,118.6,122.7,164.9,168.2,-46.3,-45.5,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.154,0.155,107.12,104.28,86.9,22,-0.021
4,0021800812,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,7:11,95.5,100.0,173.3,173.3,-77.9,-73.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.21,103.67,86.39,16,-0.043
5,0021800812,1610612750,MIN,Minnesota,2736,Luol Deng,,,1:51,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.81,103.78,86.49,4,-1.0
6,0021800812,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:08,100.0,92.9,126.5,130.8,-26.5,-37.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.7,0.7,0.357,0.385,103.46,105.65,88.04,14,0.188
7,0021800812,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:52,100.0,100.0,106.6,112.5,-6.6,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04,99.31,82.76,8,0.0
8,0021800812,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,4:48,110.0,100.0,124.5,130.0,-14.5,-30.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.182,0.2,102.2,105.0,87.5,11,0.16
9,0021800812,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:48,114.2,113.3,117.7,121.4,-3.5,-8.1,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.118,0.118,103.48,102.35,85.29,15,0.0
10,0021800812,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:11,173.3,173.3,95.5,100.0,77.9,73.3,0.0,0.0,0.0,0.0,0.083,0.071,50.0,1.0,1.0,0.125,0.125,106.21,103.67,86.39,15,0.054
11,0021800812,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:48,124.5,130.0,110.0,100.0,14.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,102.2,105.0,87.5,10,0.04
12,0021800812,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:51,183.3,183.3,101.7,107.7,81.6,75.6,0.2,0.0,20.0,1.0,0.2,0.273,0.0,1.125,1.125,0.308,0.308,105.8,102.68,85.57,12,0.316
13,0021800812,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,149.1,152.9,100.6,100.0,48.4,52.9,0.111,0.0,16.7,0.0,0.091,0.063,0.0,0.6,0.6,0.278,0.271,106.61,105.67,88.06,17,0.08
14,0021800812,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:51,183.3,183.3,101.7,107.7,81.6,75.6,0.444,4.0,80.0,0.0,0.1,0.091,20.0,0.0,0.0,0.077,0.077,105.8,102.68,85.57,12,0.101
15,0021800812,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:48,162.5,162.5,101.5,88.9,61.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,107.37,89.47,8,-0.047
16,0021800812,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:08,126.5,130.8,100.0,92.9,26.5,37.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,1.017,0.231,0.223,103.46,105.65,88.04,13,0.313
17,0021800812,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:59,153.3,156.0,100.9,103.8,52.4,52.2,0.083,1.0,11.1,0.0,0.118,0.087,11.1,0.929,0.929,0.308,0.303,104.6,102.2,85.17,25,0.182
18,0021800812,1610612753,ORL,Orlando,203920,Khem Birch,,,6:08,126.5,130.8,100.0,92.9,26.5,37.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.077,0.074,103.46,105.65,88.04,13,0.094
