,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:13,71.2,84.6,100.9,100.0,-29.7,-15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.061,109.21,100.27,83.56,13,-0.054
1,0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:39,66.9,78.6,100.9,100.0,-34.0,-21.4,0.0,0.0,0.0,0.111,0.143,0.125,20.0,1.0,1.014,0.294,0.287,105.71,97.35,81.12,14,0.543
2,0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:27,77.2,88.2,94.5,93.8,-17.3,-5.5,0.2,0.0,16.7,0.0,0.25,0.111,0.0,0.4,0.4,0.25,0.245,100.24,93.65,78.04,17,0.204
3,0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:13,71.2,84.6,100.9,100.0,-29.7,-15.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.243,109.21,100.27,83.56,13,-0.162
4,0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:04,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.125,0.125,101.52,101.52,84.6,7,0.154
5,0021801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:29,87.2,85.7,128.9,125.0,-41.7,-39.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.254,100.87,103.35,86.12,7,-0.1
6,0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:52,88.0,94.4,119.0,116.7,-31.1,-22.2,0.286,1.0,40.0,0.0,0.333,0.125,40.0,0.0,0.0,0.143,0.148,100.04,97.44,81.2,18,0.0
7,0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:17,101.2,100.0,111.5,109.1,-10.3,-9.1,0.25,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.092,93.76,95.39,79.5,10,0.023
8,0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:43,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.417,0.421,90.85,96.56,80.47,11,0.238
9,0021801056,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,5:43,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,90.85,96.56,80.47,11,0.0
