,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800174,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:47,106.3,116.7,102.9,100.0,3.4,16.7,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.053,0.051,111.82,107.88,89.9,18,0.0
1,0021800174,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:29,100.7,106.3,104.4,100.0,-3.7,6.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.291,0.176,0.168,106.35,105.84,88.2,16,0.0
2,0021800174,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:02,85.4,91.7,104.2,92.3,-18.8,-0.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.144,116.34,119.21,99.34,12,-0.063
3,0021800174,1610612752,NYK,New York,202683,Enes Kanter,,,4:01,121.0,128.6,144.0,137.5,-23.0,-8.9,0.5,0.0,25.0,0.25,0.167,0.2,0.0,0.667,0.727,0.375,0.355,90.1,89.63,74.69,7,0.355
4,0021800174,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:48,110.3,120.0,115.9,112.0,-5.6,8.0,0.083,0.0,14.3,0.0,0.067,0.038,0.0,0.167,0.167,0.222,0.213,104.43,101.67,84.72,25,-0.052
5,0021800174,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:46,132.7,146.2,126.6,123.1,6.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,95.57,92.17,76.81,13,0.125
6,0021800174,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:19,126.0,144.4,139.6,137.5,-13.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.3,0.291,101.11,94.44,78.7,9,0.304
7,0021800174,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:48,110.3,120.0,115.9,112.0,-5.6,8.0,0.0,0.0,0.0,0.0,0.333,0.192,14.3,0.833,0.854,0.259,0.248,104.43,101.67,84.72,25,0.271
8,0021800174,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:48,115.9,112.0,110.3,120.0,5.6,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.103,104.43,101.67,84.72,25,0.052
9,0021800174,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:37,114.1,109.5,110.2,115.0,3.9,-5.5,0.6,0.0,50.0,0.077,0.125,0.095,0.0,0.333,0.333,0.115,0.119,102.42,102.32,85.27,21,0.067
10,0021800174,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:48,115.9,112.0,110.3,120.0,5.6,-8.0,0.125,0.0,25.0,0.0,0.182,0.077,0.0,0.0,0.347,0.1,0.103,104.43,101.67,84.72,25,0.073
11,0021800174,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,10:27,122.9,118.2,105.1,104.5,17.8,13.6,0.25,1.0,8.3,0.214,0.556,0.348,8.3,0.7,0.691,0.407,0.42,98.85,101.05,84.21,22,0.337
12,0021800174,1610612761,TOR,Toronto,101139,CJ Miles,,,10:58,107.9,104.2,114.5,125.0,-6.6,-20.8,0.0,0.0,0.0,0.071,0.0,0.042,14.3,0.3,0.34,0.241,0.249,107.99,105.01,87.51,24,-0.034
13,0021800174,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:11,125.0,100.0,110.8,140.0,14.2,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.4,0.5,113.27,109.76,91.46,5,0.19
14,0021800174,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:11,125.0,100.0,110.8,140.0,14.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.27,109.76,91.46,5,-0.095
