,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800531,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:15,193.5,200.0,63.0,60.0,130.5,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08,117.51,97.92,6,-0.174
1,0021800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:28,142.6,147.4,70.8,75.0,71.8,72.4,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.875,0.922,0.217,0.221,93.71,89.48,74.57,19,0.271
2,0021800531,1610612738,BOS,Boston,201143,Al Horford,C,,4:34,205.9,210.0,114.2,111.1,91.7,98.9,0.25,0.0,25.0,0.0,0.333,0.167,0.0,1.333,1.308,0.25,0.246,99.57,99.78,83.15,10,0.367
3,0021800531,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:52,188.2,175.0,116.3,114.3,71.9,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96,93.18,77.65,8,0.043
4,0021800531,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:24,197.2,200.0,85.5,86.7,111.7,113.3,0.714,0.0,38.5,0.2,0.1,0.133,0.0,0.5,0.644,0.471,0.465,95.44,94.14,78.45,14,0.386
5,0021800531,1610612738,BOS,Boston,202330,Gordon Hayward,,,9:15,136.3,144.4,73.7,76.5,62.6,68.0,0.143,0.0,20.0,0.125,0.154,0.143,0.0,0.25,0.25,0.182,0.181,95.34,90.88,75.73,18,0.086
6,0021800531,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:17,93.2,92.3,45.0,50.0,48.1,42.3,0.0,0.0,0.0,0.143,0.133,0.136,100.0,0.0,0.0,0.125,0.134,86.33,82.38,68.65,13,-0.125
7,0021800531,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:13,93.2,100.0,45.0,50.0,48.1,50.0,0.25,0.0,33.3,0.0,0.133,0.091,0.0,0.0,0.0,0.133,0.134,87.13,79.82,66.51,12,0.25
8,0021800531,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,0,0.0
9,0021800531,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:13,93.2,100.0,45.0,50.0,48.1,50.0,0.0,0.0,0.0,0.143,0.067,0.091,33.3,0.75,0.75,0.2,0.202,87.13,79.82,66.51,12,0.375
10,0021800531,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:25,73.7,72.2,136.3,144.4,-62.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,93.65,91.82,76.51,18,0.036
11,0021800531,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:28,53.2,50.0,145.3,166.7,-92.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,87.05,81.82,68.18,2,-0.444
12,0021800531,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:46,71.4,76.5,175.6,176.5,-104.2,-100.0,0.25,0.0,33.3,0.0,0.167,0.053,0.0,0.0,0.532,0.1,0.099,96.66,93.15,77.63,17,0.058
13,0021800531,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:24,85.5,86.7,197.2,200.0,-111.7,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.174,95.44,94.14,78.45,15,-0.114
14,0021800531,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,79.7,80.0,146.2,155.0,-66.5,-75.0,1.0,1.0,9.1,0.188,0.111,0.16,9.1,0.5,0.53,0.4,0.399,95.17,92.22,76.85,20,0.225
15,0021800531,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:17,45.0,50.0,93.2,92.3,-48.1,-42.3,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.0,0.0,0.167,0.164,86.33,82.38,68.65,12,-0.375
16,0021800531,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:58,35.5,42.9,153.1,150.0,-117.5,-107.1,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.2,0.192,86.64,78.66,65.55,7,-0.333
17,0021800531,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,7:47,76.1,80.0,134.3,140.0,-58.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.213,96.91,92.58,77.15,15,-0.163
18,0021800531,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:10,61.5,60.0,50.0,50.0,11.5,10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.266,0.25,0.254,82.46,83.37,69.47,5,0.0
