,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800386,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:00,131.0,125.0,106.3,105.0,24.8,20.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.05,0.052,103.57,106.67,88.89,20,0.0
1,0021800386,1610612748,MIA,Miami,201949,James Johnson,F,,9:00,131.0,125.0,106.3,105.0,24.8,20.0,0.25,0.0,25.0,0.0,0.4,0.222,0.0,1.167,1.163,0.15,0.157,103.57,106.67,88.89,20,0.302
2,0021800386,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:19,146.1,150.0,102.8,100.0,43.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,112.85,94.04,12,-0.07
3,0021800386,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:49,145.9,146.7,115.2,113.3,30.7,33.3,0.0,0.0,0.0,0.0,0.167,0.091,20.0,1.0,1.031,0.333,0.332,105.06,105.62,88.02,15,0.169
4,0021800386,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:55,141.5,142.1,123.7,120.0,17.8,22.1,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.249,103.51,104.91,87.43,19,0.119
5,0021800386,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:23,145.8,140.0,127.9,133.3,18.0,6.7,0.25,0.0,14.3,0.0,0.125,0.067,0.0,0.0,0.532,0.375,0.39,97.58,97.45,81.21,15,0.152
6,0021800386,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:59,138.9,133.3,110.0,115.4,28.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.319,100.84,100.19,83.5,12,0.125
7,0021800386,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:08,123.0,120.0,111.7,118.2,11.3,1.8,0.333,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,99.95,98.09,81.74,10,0.053
8,0021800386,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:12,103.1,100.0,126.1,150.0,-23.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.4,0.41,94.04,87.07,72.56,4,0.333
9,0021800386,1610612746,LAC,LA,202699,Tobias Harris,F,,9:00,106.3,105.0,131.0,125.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.2,0.2,0.273,0.276,103.57,106.67,88.89,20,-0.023
10,0021800386,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:49,115.2,113.3,145.9,146.7,-30.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.188,0.19,105.06,105.62,88.02,15,0.141
11,0021800386,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,5:58,117.6,107.1,135.1,138.5,-17.6,-31.3,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.2,0.218,104.9,108.6,90.5,14,0.148
12,0021800386,1610612746,LAC,LA,202340,Avery Bradley,G,,9:45,110.9,109.1,143.1,142.9,-32.2,-33.8,0.111,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.085,104.86,105.85,88.21,22,0.0
13,0021800386,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:34,92.9,90.9,124.5,130.0,-31.6,-39.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,111.42,110.36,91.97,11,0.093
14,0021800386,1610612746,LAC,LA,201976,Patrick Beverley,,,7:23,127.9,133.3,145.8,140.0,-18.0,-6.7,0.143,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.532,0.111,0.113,97.58,97.45,81.21,15,0.076
15,0021800386,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:59,110.0,115.4,138.9,133.3,-28.9,-17.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.667,0.644,0.25,0.256,100.84,100.19,83.5,13,0.167
16,0021800386,1610612746,LAC,LA,101150,Lou Williams,,,5:08,111.7,118.2,123.0,120.0,-11.3,-1.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.042,0.214,0.22,99.95,98.09,81.74,11,0.368
17,0021800386,1610612746,LAC,LA,203118,Mike Scott,,,2:57,135.5,150.0,156.2,150.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.393,100.71,97.46,81.22,6,-0.087
18,0021800386,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:12,126.1,150.0,103.1,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,94.04,87.07,72.56,4,-0.222
