,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800764,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,95.5,95.5,86.8,86.4,8.6,9.1,0.5,3.0,27.3,0.231,0.0,0.12,9.1,0.429,0.429,0.286,0.296,88.21,88.45,73.71,22,0.164
1,0021800764,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:41,90.0,94.7,80.5,80.0,9.5,14.7,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.75,0.75,0.087,0.087,89.59,87.61,73.01,19,0.197
2,0021800764,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:35,75.0,81.8,118.2,108.3,-43.2,-26.5,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.067,0.067,83.85,83.85,69.87,11,0.075
3,0021800764,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:42,66.7,60.0,130.0,130.0,-63.3,-70.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,80.0,84.21,70.18,10,-0.057
4,0021800764,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:52,78.6,78.6,107.1,107.1,-28.6,-28.6,0.5,2.0,28.6,0.0,0.143,0.063,14.3,0.25,0.25,0.278,0.294,85.42,85.42,71.19,14,0.042
5,0021800764,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:14,115.4,115.4,50.5,50.0,64.9,65.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.625,0.625,0.25,0.267,95.72,96.18,80.15,13,0.25
6,0021800764,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:21,120.0,109.1,55.1,54.5,64.9,54.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.083,93.58,98.6,82.17,11,0.259
7,0021800764,1610612742,DAL,Dallas,2734,Devin Harris,,,4:04,125.0,111.1,50.8,50.0,74.2,61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.3,93.6,100.2,83.5,9,0.105
8,0021800764,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:15,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49,95.62,79.68,3,0.0
9,0021800764,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:35,118.2,108.3,75.0,81.8,43.2,26.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,83.85,83.85,69.87,12,-0.05
10,0021800764,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:36,78.9,75.0,90.0,94.7,-11.1,-19.7,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.318,0.333,88.3,88.3,73.58,20,0.159
11,0021800764,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,86.8,86.4,95.5,95.5,-8.6,-9.1,0.0,0.0,0.0,0.167,0.308,0.24,20.0,0.75,0.75,0.208,0.209,88.21,88.45,73.71,22,0.254
12,0021800764,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:52,107.1,107.1,78.6,78.6,28.6,28.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.063,85.42,85.42,71.19,14,0.021
13,0021800764,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:52,107.1,107.1,78.6,78.6,28.6,28.6,0.167,1.0,20.0,0.0,0.111,0.063,20.0,0.333,0.333,0.25,0.25,85.42,85.42,71.19,14,0.0
14,0021800764,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:21,55.1,54.5,120.0,109.1,-64.9,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.092,93.58,98.6,82.17,11,0.0
15,0021800764,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:04,50.8,50.0,125.0,111.1,-74.2,-61.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.381,93.6,100.2,83.5,8,-0.211
16,0021800764,1610612765,DET,Detroit,101181,Jose Calderon,,,4:04,50.8,50.0,125.0,111.1,-74.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,100.2,83.5,8,-0.105
17,0021800764,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:20,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.667,0.694,87.51,107.6,89.66,3,1.5
