,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800396,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:49,129.6,123.5,123.0,123.5,6.7,0.0,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.158,0.165,102.09,104.3,86.92,17,0.05
1,0021800396,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:38,152.3,150.0,74.0,71.4,78.3,78.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.7,99.08,82.57,8,0.0
2,0021800396,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:00,66.4,66.7,113.9,115.8,-47.5,-49.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.399,0.2,0.199,112.11,110.91,92.42,18,0.122
3,0021800396,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:05,82.0,80.0,88.1,81.3,-6.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.955,0.4,0.41,115.99,122.3,101.92,15,0.538
4,0021800396,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:08,120.8,118.2,57.4,58.3,63.4,59.8,0.667,2.0,40.0,0.0,0.167,0.1,20.0,0.5,0.5,0.273,0.279,107.35,107.53,89.61,11,0.24
5,0021800396,1610612762,UTA,Utah,203109,Jae Crowder,,,5:41,90.2,84.6,135.1,138.5,-45.0,-53.8,0.0,0.0,0.0,0.0,0.4,0.154,25.0,0.333,0.436,0.267,0.282,107.64,109.67,91.39,13,0.077
6,0021800396,1610612762,UTA,Utah,2594,Kyle Korver,,,5:19,66.2,66.7,109.1,92.3,-42.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,104.06,112.71,93.93,12,-0.16
7,0021800396,1610612762,UTA,Utah,203526,Raul Neto,,,6:08,77.5,73.3,144.1,133.3,-66.6,-60.0,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.059,0.062,109.76,117.26,97.72,15,0.0
8,0021800396,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:25,70.0,70.0,85.8,88.9,-15.8,-18.9,0.333,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.1,0.1,104.98,103.25,86.04,10,0.174
9,0021800396,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:57,94.5,92.9,70.5,69.2,23.9,23.6,0.0,0.0,0.0,0.0,0.167,0.1,66.7,1.5,1.5,0.214,0.218,106.97,108.91,90.76,14,0.077
10,0021800396,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:50,107.0,107.7,153.1,150.0,-46.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.308,0.306,102.08,102.74,85.62,13,0.069
11,0021800396,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,5:14,116.1,118.2,139.4,136.4,-23.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.182,0.179,100.58,100.76,83.97,11,0.077
12,0021800396,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:52,92.8,93.3,136.6,133.3,-43.8,-40.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.532,0.125,0.124,103.77,104.75,87.29,15,0.091
13,0021800396,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:11,63.0,60.0,150.0,150.0,-87.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,96.29,98.93,82.44,5,0.0
14,0021800396,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:48,88.5,88.9,127.1,123.5,-38.6,-34.6,0.8,4.0,50.0,0.0,0.25,0.125,12.5,0.0,0.0,0.211,0.21,106.37,107.6,89.67,18,0.036
15,0021800396,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:27,120.1,122.2,78.1,78.9,42.0,43.3,0.333,0.0,25.0,0.0,0.222,0.118,0.0,0.583,0.583,0.316,0.311,106.48,105.01,87.5,18,0.246
16,0021800396,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:48,100.0,92.9,42.3,42.9,57.7,50.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.125,0.133,112.55,115.86,96.55,14,-0.2
17,0021800396,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:46,118.2,118.2,35.3,33.3,82.8,84.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.333,0.333,112.38,115.8,96.5,11,0.348
18,0021800396,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:24,94.1,93.3,59.2,60.0,34.9,33.3,0.167,1.0,50.0,0.167,0.286,0.231,50.0,0.0,0.0,0.059,0.059,112.8,112.5,93.75,15,0.115
19,0021800396,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:50,118.2,118.2,49.2,50.0,69.0,68.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.2,114.21,95.17,11,0.16
