,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800707,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:25,100.0,100.0,90.0,92.9,10.0,7.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.133,0.133,102.63,100.99,84.16,13,-0.074
1,0021800707,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,105.6,105.6,112.7,116.7,-7.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.1,100.88,99.12,82.6,18,0.108
2,0021800707,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,8:10,118.8,118.8,107.7,111.8,11.0,7.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.6,0.6,0.278,0.278,98.86,96.98,80.82,16,0.153
3,0021800707,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:47,113.3,113.3,101.4,106.3,11.9,7.1,0.375,3.0,60.0,0.0,0.571,0.308,20.0,0.0,0.0,0.118,0.118,97.93,95.59,79.66,15,0.152
4,0021800707,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:47,113.3,113.3,101.4,106.3,11.9,7.1,0.2,0.5,14.3,0.167,0.143,0.154,28.6,0.75,0.75,0.353,0.353,97.93,95.59,79.66,15,0.167
5,0021800707,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,141.7,141.7,125.0,127.3,16.7,14.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.5,99.9,99.04,82.54,12,0.222
6,0021800707,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,4:12,130.0,130.0,112.6,111.1,17.4,18.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,107.71,108.4,90.33,10,0.0
7,0021800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:12,130.0,130.0,112.6,111.1,17.4,18.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107.71,108.4,90.33,10,0.0
8,0021800707,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:49,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.111,0.111,106.71,106.71,88.93,9,0.167
9,0021800707,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:16,157.1,157.1,85.7,85.7,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,102.65,102.65,85.54,7,0.176
10,0021800707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,105.3,108.0,120.0,120.0,-14.7,-12.0,0.222,2.0,28.6,0.0,0.1,0.056,14.3,0.25,0.25,0.2,0.195,101.36,100.08,83.4,25,0.0
11,0021800707,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:25,90.0,92.9,100.0,100.0,-10.0,-7.1,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.208,102.63,100.99,84.16,14,0.0
12,0021800707,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:58,94.1,93.3,107.1,107.1,-13.1,-13.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,99.49,99.9,83.25,15,0.0
13,0021800707,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:25,90.0,92.9,100.0,100.0,-10.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,102.63,100.99,84.16,14,-0.037
14,0021800707,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:59,105.3,108.0,120.0,120.0,-14.7,-12.0,0.25,0.5,11.1,0.0,0.3,0.167,22.2,1.167,1.163,0.32,0.312,101.36,100.08,83.4,25,0.352
15,0021800707,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:34,125.0,127.3,141.7,141.7,-16.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.268,99.9,99.04,82.54,11,0.074
16,0021800707,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:34,125.0,127.3,141.7,141.7,-16.7,-14.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.665,0.364,0.357,99.9,99.04,82.54,11,0.111
17,0021800707,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:12,181.2,166.7,200.0,200.0,-18.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,100.0,83.33,3,0.0
18,0021800707,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:49,100.0,100.0,122.2,122.2,-22.2,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,106.71,88.93,8,0.056
