,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800084,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:26,121.2,123.5,50.8,47.1,70.5,76.5,0.571,0.0,57.1,0.0,0.417,0.227,0.0,0.5,0.581,0.143,0.141,94.16,96.78,80.65,17,0.385
1,0021800084,1610612762,UTA,Utah,203109,Jae Crowder,F,,7:52,105.9,105.9,69.3,70.6,36.6,35.3,0.167,0.0,20.0,0.0,0.083,0.043,0.0,0.5,0.5,0.19,0.19,104.71,103.73,86.44,17,0.098
2,0021800084,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,94.7,94.7,62.5,66.7,32.2,28.1,0.0,0.0,0.0,0.25,0.267,0.259,20.0,0.5,0.5,0.217,0.217,104.78,101.49,84.57,19,0.192
3,0021800084,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:30,90.0,90.0,70.8,75.0,19.2,15.0,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.333,0.333,0.25,0.25,104.08,101.05,84.21,20,0.033
4,0021800084,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:52,105.9,105.9,69.3,70.6,36.6,35.3,0.143,1.0,16.7,0.0,0.083,0.043,16.7,0.375,0.375,0.238,0.238,104.71,103.73,86.44,17,0.066
5,0021800084,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:33,71.4,71.4,118.0,137.5,-46.6,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,110.33,101.41,84.51,7,0.074
6,0021800084,1610612762,UTA,Utah,203957,Dante Exum,,,4:07,109.3,114.3,90.2,87.5,19.1,26.8,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.137,87.95,87.48,72.9,7,0.111
7,0021800084,1610612762,UTA,Utah,1627777,Georges Niang,,,4:07,109.3,114.3,90.2,87.5,19.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.273,87.95,87.48,72.9,7,0.333
8,0021800084,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:14,150.4,160.0,119.0,116.7,31.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18,81.69,68.08,5,0.0
9,0021800084,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:29,185.2,200.0,103.1,100.0,82.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,77.37,64.47,4,0.0
10,0021800084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:19,50.4,50.0,112.5,112.5,-62.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,104.57,104.97,87.47,16,-0.038
11,0021800084,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:30,70.8,75.0,90.0,90.0,-19.2,-15.0,0.5,1.0,28.6,0.067,0.154,0.107,28.6,0.333,0.333,0.208,0.207,104.08,101.05,84.21,20,0.083
12,0021800084,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:30,70.8,75.0,90.0,90.0,-19.2,-15.0,0.2,0.0,33.3,0.067,0.462,0.25,0.0,0.0,0.532,0.083,0.083,104.08,101.05,84.21,20,0.3
13,0021800084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:45,62.5,66.7,94.7,94.7,-32.2,-28.1,0.333,0.0,12.5,0.067,0.0,0.037,0.0,0.214,0.269,0.318,0.315,104.78,101.49,84.57,18,-0.019
14,0021800084,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:19,50.4,50.0,112.5,112.5,-62.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.333,0.355,104.57,104.97,87.47,16,0.0
15,0021800084,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:40,119.6,122.2,96.2,100.0,23.4,22.2,0.667,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.164,90.14,87.46,72.88,9,-0.038
16,0021800084,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:40,119.6,122.2,96.2,100.0,23.4,22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.694,0.25,0.246,90.14,87.46,72.88,9,0.154
17,0021800084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:14,119.0,116.7,150.4,160.0,-31.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,83.18,81.69,68.08,6,0.222
18,0021800084,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:29,103.1,100.0,185.2,200.0,-82.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,77.37,64.47,4,0.0
19,0021800084,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:29,103.1,100.0,185.2,200.0,-82.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,79.3,77.37,64.47,4,-0.105
