,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801087,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:54,70.7,73.1,132.0,134.6,-61.3,-61.5,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.333,0.333,0.2,0.201,107.68,104.86,87.38,26,0.111
1,0021801087,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:42,67.0,69.6,123.3,120.8,-56.3,-51.3,0.286,0.0,50.0,0.063,0.25,0.143,0.0,0.0,0.0,0.074,0.074,106.3,105.4,87.84,23,0.046
2,0021801087,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:22,42.9,42.9,112.5,128.6,-69.6,-85.7,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.5,106.93,99.8,83.17,7,-2.0
3,0021801087,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:45,33.3,33.3,140.7,146.7,-107.3,-113.3,0.0,0.0,0.0,0.0,0.2,0.063,16.7,0.2,0.2,0.353,0.353,127.85,125.18,104.32,15,-0.545
4,0021801087,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
5,0021801087,1610612738,BOS,Boston,1627759,Jaylen Brown,,,10:23,79.6,79.2,136.1,133.3,-56.5,-54.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.031,0.185,0.193,109.54,110.93,92.44,24,0.169
6,0021801087,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:19,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,72.91,72.91,60.76,2,-0.667
7,0021801087,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:24,84.7,84.2,140.4,136.8,-55.6,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.192,106.84,108.55,90.46,19,0.078
8,0021801087,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:41,107.1,106.3,119.6,126.7,-12.6,-20.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.059,0.059,99.21,96.83,80.69,16,0.044
9,0021801087,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:54,132.0,134.6,70.7,73.1,61.3,61.5,0.111,1.0,25.0,0.083,0.176,0.138,25.0,1.0,1.0,0.103,0.105,107.68,104.86,87.38,26,0.21
10,0021801087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:19,137.7,140.9,45.5,47.6,92.2,93.3,0.0,0.0,0.0,0.1,0.063,0.077,16.7,0.5,0.735,0.24,0.245,114.66,110.75,92.29,22,0.22
11,0021801087,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,11:54,132.0,134.6,70.7,73.1,61.3,61.5,0.111,0.0,20.0,0.0,0.118,0.069,0.0,0.833,0.773,0.138,0.14,107.68,104.86,87.38,26,0.173
12,0021801087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,137.7,140.9,45.5,47.6,92.2,93.3,0.0,0.0,0.0,0.0,0.188,0.115,7.7,0.727,0.758,0.52,0.53,114.66,110.75,92.29,22,0.64
13,0021801087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:58,101.2,100.0,141.7,140.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.182,0.184,95.48,96.64,80.54,10,-0.037
14,0021801087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:35,100.0,100.0,184.4,180.0,-84.4,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,4,0.065
15,0021801087,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:31,140.5,145.0,64.0,66.7,76.5,78.3,0.111,0.0,50.0,0.0,0.067,0.045,0.0,0.0,0.0,0.045,0.046,107.21,103.38,86.15,20,0.0
