,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800909,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:26,115.6,120.0,127.9,126.3,-12.3,-6.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.7,0.7,0.25,0.241,100.55,99.22,82.69,20,0.121
1,0021800909,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:12,89.3,92.3,117.8,107.7,-28.6,-15.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.581,0.231,0.223,98.01,100.65,83.87,13,0.143
2,0021800909,1610612738,BOS,Boston,201143,Al Horford,C,,7:52,106.6,117.6,106.6,105.9,0.0,11.8,0.333,0.0,40.0,0.0,0.143,0.059,0.0,0.667,0.667,0.167,0.16,108.85,103.84,86.53,17,0.154
3,0021800909,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:38,97.8,100.0,124.2,114.3,-26.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.14,98.41,101.31,84.42,14,-0.032
4,0021800909,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:31,110.3,120.0,113.1,116.7,-2.8,3.3,0.3,0.0,37.5,0.0,0.083,0.042,0.0,0.5,0.5,0.192,0.184,108.36,102.19,85.16,25,0.103
5,0021800909,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:45,136.6,153.8,115.3,123.1,21.3,30.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.436,0.214,0.205,119.21,108.68,90.57,13,0.06
6,0021800909,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:05,128.8,133.3,135.1,133.3,-6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.222,0.215,106.97,105.8,88.16,9,-0.089
7,0021800909,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:45,136.6,153.8,115.3,123.1,21.3,30.8,0.5,2.0,33.3,0.0,0.333,0.2,16.7,1.0,1.054,0.286,0.273,119.21,108.68,90.57,13,0.299
8,0021800909,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:31,109.3,133.3,85.7,100.0,23.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02,114.82,95.68,6,0.042
9,0021800909,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:26,127.9,126.3,115.6,120.0,12.3,6.3,0.333,0.0,33.3,0.0,0.333,0.158,0.0,0.5,0.5,0.2,0.202,100.55,99.22,82.69,19,0.141
10,0021800909,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:54,114.2,118.2,101.0,104.3,13.2,13.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.917,0.917,0.25,0.253,102.43,99.08,82.57,22,0.247
11,0021800909,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:23,94.1,93.3,98.0,100.0,-4.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,101.42,100.77,83.97,15,0.131
12,0021800909,1610612761,TOR,Toronto,201980,Danny Green,G,,5:39,128.7,127.3,96.5,100.0,32.2,27.3,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,99.06,97.7,81.42,11,-0.036
13,0021800909,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:12,107.1,100.0,109.7,111.8,-2.6,-11.8,0.333,0.0,28.6,0.0,0.111,0.053,0.0,0.0,0.205,0.278,0.296,97.17,99.51,82.93,17,0.027
14,0021800909,1610612761,TOR,Toronto,202391,Jeremy Lin,,,6:18,107.5,114.3,127.9,133.3,-20.4,-19.0,0.25,0.0,16.7,0.143,0.167,0.154,0.0,0.5,0.615,0.313,0.315,116.42,110.62,92.19,14,0.164
15,0021800909,1610612761,TOR,Toronto,201188,Marc Gasol,,,4:34,147.1,160.0,136.1,160.0,11.0,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,119.2,105.3,87.75,10,0.113
16,0021800909,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:45,131.6,144.4,120.8,144.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,132.39,115.46,96.21,9,0.0
17,0021800909,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:31,85.7,100.0,109.3,133.3,-23.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02,114.82,95.68,6,0.0
18,0021800909,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:03,133.3,133.3,185.2,200.0,-51.9,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,168.65,161.28,134.4,3,-0.077
