,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:59,88.6,88.9,108.7,114.8,-20.1,-25.9,0.0,0.0,0.0,0.045,0.167,0.088,0.0,0.75,0.711,0.235,0.235,111.29,108.09,90.08,27,0.261
1,0021800312,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:06,83.9,83.3,110.2,121.1,-26.3,-37.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.095,0.096,114.84,109.63,91.36,18,0.072
2,0021800312,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:14,72.0,71.4,113.4,120.0,-41.3,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58,111.66,93.05,14,0.0
3,0021800312,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:41,79.4,78.9,114.9,125.0,-35.4,-46.1,0.4,1.0,22.2,0.0,0.091,0.04,22.2,0.2,0.2,0.318,0.32,112.33,107.79,89.83,19,-0.057
4,0021800312,1610612764,WAS,Washington,202322,John Wall,G,,9:27,71.8,71.4,109.8,113.6,-38.0,-42.2,0.2,1.0,11.1,0.067,0.273,0.154,11.1,0.167,0.218,0.333,0.335,110.83,109.21,91.01,21,-0.014
5,0021800312,1610612764,WAS,Washington,202693,Markieff Morris,,,5:45,106.1,107.7,102.8,108.3,3.2,-0.6,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.0,0.111,0.11,107.73,104.23,86.86,13,-0.139
6,0021800312,1610612764,WAS,Washington,201145,Jeff Green,,,3:53,97.8,100.0,104.7,100.0,-6.9,0.0,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.0,0.231,0.227,103.9,104.88,87.4,9,-0.211
7,0021800312,1610612764,WAS,Washington,203085,Austin Rivers,,,3:18,109.8,112.5,88.8,85.7,21.0,26.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,108.58,108.87,90.73,8,0.111
8,0021800312,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:32,145.2,150.0,104.2,100.0,41.0,50.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,0.906,0.3,0.294,113.01,113.39,94.49,6,0.5
9,0021800312,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:23,106.6,111.1,95.5,94.1,11.1,17.0,0.125,0.0,50.0,0.111,0.083,0.095,0.0,0.0,0.0,0.048,0.048,115.36,113.67,94.72,18,0.016
10,0021800312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:27,109.8,113.6,71.8,71.4,38.0,42.2,0.125,1.0,14.3,0.091,0.2,0.154,14.3,0.25,0.41,0.222,0.233,110.83,109.21,91.01,22,0.171
11,0021800312,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:14,113.4,120.0,72.0,71.4,41.3,48.6,0.167,0.0,20.0,0.0,0.2,0.111,0.0,0.375,0.375,0.222,0.224,114.58,111.66,93.05,15,0.115
12,0021800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:50,113.1,116.0,74.4,75.0,38.7,41.0,0.25,1.0,10.0,0.0,0.15,0.097,10.0,0.875,0.875,0.3,0.314,110.41,108.55,90.46,25,0.372
13,0021800312,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:14,113.4,120.0,72.0,71.4,41.3,48.6,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,1.136,0.111,0.112,114.58,111.66,93.05,15,0.115
14,0021800312,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:45,102.8,108.3,106.1,107.7,-3.2,0.6,0.0,0.0,0.0,0.25,0.083,0.125,0.0,0.0,0.0,0.071,0.073,107.73,104.23,86.86,12,-0.083
15,0021800312,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:36,112.7,110.0,77.5,80.0,35.2,30.0,0.0,0.0,0.0,0.0,0.1,0.077,33.3,0.0,0.0,0.25,0.279,104.77,104.35,86.96,10,-0.231
16,0021800312,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:45,102.8,108.3,106.1,107.7,-3.2,0.6,0.0,0.0,0.0,0.0,0.083,0.063,40.0,1.0,1.0,0.357,0.367,107.73,104.23,86.86,12,0.278
17,0021800312,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:32,104.2,100.0,145.2,150.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,1.136,0.167,0.174,113.01,113.39,94.49,6,0.444
18,0021800312,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:09,69.4,66.7,208.3,200.0,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.52,124.5,103.75,3,0.0
