,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:37,61.5,66.7,119.5,108.3,-57.9,-41.7,0.5,0.0,25.0,0.0,0.167,0.059,0.0,0.5,0.5,0.214,0.214,101.98,102.49,85.41,12,0.136
1,0021800299,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,114.2,113.3,82.0,80.0,32.3,33.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.188,0.189,99.79,101.41,84.51,15,-0.074
2,0021800299,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:23,66.7,66.7,62.2,60.0,4.4,6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.333,0.333,102.06,104.03,86.69,9,0.706
3,0021800299,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:16,100.0,110.0,82.0,80.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.54,91.08,75.9,10,-0.093
4,0021800299,1610612754,IND,Indiana,201954,Darren Collison,G,,5:16,100.0,110.0,82.0,80.0,18.0,30.0,0.8,0.0,80.0,0.143,0.0,0.071,0.0,0.0,0.0,0.083,0.083,94.54,91.08,75.9,10,0.163
5,0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:28,112.6,126.7,114.3,100.0,-1.7,26.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.436,0.167,0.159,99.21,99.6,83.0,15,0.08
6,0021800299,1610612754,IND,Indiana,202709,Cory Joseph,,,10:59,104.7,113.6,87.3,86.4,17.4,27.3,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.833,0.833,0.12,0.116,99.7,96.12,80.1,22,0.174
7,0021800299,1610612754,IND,Indiana,203926,Doug McDermott,,,6:35,94.1,100.0,100.9,100.0,-6.8,0.0,0.333,0.0,14.3,0.1,0.143,0.118,0.0,0.417,0.466,0.4,0.378,104.85,102.08,85.06,14,0.143
8,0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:35,94.1,100.0,100.9,100.0,-6.8,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.189,104.85,102.08,85.06,14,-0.041
9,0021800299,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:58,101.7,93.3,53.3,57.1,48.4,36.2,0.167,0.0,33.3,0.0,0.077,0.045,0.0,0.0,0.0,0.111,0.119,99.03,99.86,83.21,15,0.0
10,0021800299,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:02,100.0,100.0,101.0,109.1,-1.0,-9.1,0.0,0.0,0.0,0.2,0.571,0.417,0.0,0.667,0.667,0.25,0.25,104.33,100.13,83.44,10,0.341
11,0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:49,88.0,85.7,92.9,100.0,-4.9,-14.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.125,0.128,97.27,95.01,79.18,14,0.271
12,0021800299,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,3:52,103.1,100.0,62.5,71.4,40.6,28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.222,0.228,97.74,93.02,77.52,8,0.48
13,0021800299,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:49,88.0,85.7,92.9,100.0,-4.9,-14.3,0.75,0.0,42.9,0.111,0.0,0.053,0.0,0.0,0.0,0.25,0.256,97.27,95.01,79.18,14,-0.021
14,0021800299,1610612762,UTA,Utah,202692,Alec Burks,,,6:03,101.0,92.3,132.0,141.7,-31.0,-49.4,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.216,98.22,99.17,82.64,13,0.069
15,0021800299,1610612762,UTA,Utah,203109,Jae Crowder,,,5:48,85.0,76.9,61.5,66.7,23.5,10.3,0.25,0.0,25.0,0.125,0.182,0.158,0.0,0.0,0.362,0.2,0.218,102.4,103.39,86.16,13,0.147
16,0021800299,1610612762,UTA,Utah,203957,Dante Exum,,,1:56,50.0,40.0,60.0,60.0,-10.0,-20.0,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.0,0.0,0.5,0.6,111.72,124.14,103.45,5,-0.333
17,0021800299,1610612762,UTA,Utah,203526,Raul Neto,,,5:02,100.0,100.0,101.0,109.1,-1.0,-9.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.25,104.33,100.13,83.44,10,0.136
18,0021800299,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:03,101.0,92.3,132.0,141.7,-31.0,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,99.17,82.64,13,-0.034
19,0021800299,1610612762,UTA,Utah,1628960,Grayson Allen,,,4:53,81.0,72.7,156.3,170.0,-75.3,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.184,102.03,103.21,86.01,11,0.039
