,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,4:37,166.7,166.7,137.5,122.2,29.2,44.4,0.167,0.0,33.3,0.0,1.0,0.2,0.0,0.0,0.0,0.182,0.182,88.38,93.57,77.98,9,0.0
1,0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:24,133.3,126.3,129.6,133.3,3.7,-7.0,0.143,0.0,16.7,0.2,0.143,0.176,0.0,0.7,0.7,0.217,0.227,93.19,94.42,78.68,19,0.156
2,0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:28,136.4,136.4,151.8,136.4,-15.5,0.0,0.25,1.0,16.7,0.333,0.0,0.286,16.7,0.5,0.5,0.385,0.385,91.67,96.59,80.49,11,0.032
3,0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:43,108.0,105.0,134.6,136.8,-26.6,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.208,0.213,95.7,96.3,80.25,20,-0.03
4,0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,141.2,141.2,125.6,129.4,15.6,11.8,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.158,96.69,95.23,79.36,17,0.159
5,0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:29,63.6,66.7,133.9,150.0,-70.4,-83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.106,110.49,101.71,84.76,9,-0.023
6,0021800542,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:29,63.6,66.7,133.9,150.0,-70.4,-83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,110.49,101.71,84.76,9,0.0
7,0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:31,18.4,20.0,169.2,180.0,-150.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.368,102.61,95.36,79.47,5,-0.2
8,0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:20,47.9,45.5,160.6,160.0,-112.7,-114.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.615,0.154,0.161,91.71,94.41,78.68,11,0.194
9,0021800542,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:59,100.0,100.0,129.3,120.0,-29.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,108.91,90.76,4,0.0
10,0021800542,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:58,133.3,100.0,108.7,100.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,70.11,85.21,71.01,4,1.333
11,0021800542,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:03,0.0,0.0,340.9,150.0,-340.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,42.77,91.0,75.83,2,-2.0
12,0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,127.7,135.7,145.4,140.0,-17.7,-4.3,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.6,0.6,0.353,0.355,97.06,96.0,80.0,14,0.095
13,0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:24,129.6,133.3,135.6,125.0,-6.0,8.3,0.0,0.0,0.0,0.125,0.0,0.056,16.7,0.5,0.41,0.273,0.279,94.32,96.97,80.81,18,-0.034
14,0021800542,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:46,138.6,147.4,108.0,105.0,30.6,42.4,0.333,0.0,50.0,0.125,0.333,0.235,0.0,0.667,0.667,0.13,0.129,97.41,95.84,79.86,19,0.2
15,0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:46,138.6,147.4,108.0,105.0,30.6,42.4,0.222,0.0,28.6,0.0,0.111,0.059,0.0,0.4,0.4,0.217,0.216,97.41,95.84,79.86,19,0.133
16,0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,135.4,144.4,113.9,116.7,21.5,27.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.205,0.136,0.135,99.27,94.95,79.12,18,0.182
17,0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,4:40,156.2,155.6,44.4,40.0,111.8,115.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.091,92.27,97.61,81.34,9,0.308
18,0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:40,156.2,155.6,44.4,40.0,111.8,115.6,0.0,0.0,0.0,0.5,0.143,0.273,0.0,1.0,1.064,0.182,0.182,92.27,97.61,81.34,9,0.462
