,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:07,107.5,106.7,132.6,125.0,-25.1,-18.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,101.04,104.54,87.12,15,0.074
1,0021800873,1610612764,WAS,Washington,201145,Jeff Green,F,,8:04,127.7,126.7,136.8,137.5,-9.1,-10.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,92.11,92.23,76.86,15,-0.03
2,0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,96.48,80.4,2,0.0
3,0021800873,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:47,105.1,104.5,123.0,122.7,-17.8,-18.2,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.714,0.761,0.333,0.335,97.57,97.93,81.61,22,0.217
4,0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:09,137.9,136.4,133.9,136.4,3.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,86.17,85.85,71.54,11,0.103
5,0021800873,1610612764,WAS,Washington,1626184,Chasson Randle,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.48,96.48,80.4,2,1.0
6,0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,,,10:47,105.1,104.5,123.0,122.7,-17.8,-18.2,0.0,0.0,0.0,0.154,0.182,0.167,14.3,0.5,0.5,0.292,0.293,97.57,97.93,81.61,22,0.072
7,0021800873,1610612764,WAS,Washington,203953,Jabari Parker,,,5:38,61.5,57.1,94.0,92.3,-32.5,-35.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.125,0.133,109.84,115.13,95.94,14,-0.087
8,0021800873,1610612764,WAS,Washington,202325,Wesley Johnson,,,7:23,68.8,68.8,81.3,75.0,-12.6,-6.3,0.0,0.0,0.0,0.0,0.444,0.19,0.0,0.0,0.0,0.111,0.111,100.06,104.09,86.74,16,0.069
9,0021800873,1610612764,WAS,Washington,1626155,Sam Dekker,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,96.48,80.4,2,0.0
10,0021800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:04,95.6,100.0,62.5,62.5,33.1,37.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.235,0.24,104.13,101.96,84.97,14,0.0
11,0021800873,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:04,121.7,129.4,112.6,111.8,9.1,17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.158,0.157,92.59,90.05,75.04,17,0.092
12,0021800873,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:39,128.8,135.0,90.0,85.7,38.8,49.3,0.0,0.0,0.0,0.222,0.077,0.136,40.0,1.0,1.087,0.217,0.218,101.92,102.02,85.02,20,0.133
13,0021800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:36,128.8,135.0,95.6,95.0,33.2,40.0,0.333,0.0,50.0,0.0,0.077,0.043,0.0,0.75,0.75,0.087,0.087,92.51,90.61,75.51,20,0.085
14,0021800873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:36,128.8,135.0,95.6,95.0,33.2,40.0,0.75,0.0,27.3,0.0,0.154,0.087,0.0,0.571,0.661,0.348,0.348,92.51,90.61,75.51,20,0.31
15,0021800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:54,105.5,108.3,143.1,141.7,-37.6,-33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.532,0.167,0.162,98.44,97.63,81.36,12,0.1
16,0021800873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:08,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,77.4,78.75,65.63,3,0.333
17,0021800873,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:11,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,141.97,141.97,118.31,3,0.0
18,0021800873,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:43,85.0,71.4,57.1,57.1,27.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,113.79,123.68,103.07,7,-0.125
