,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800011,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:44,84.6,81.8,106.0,104.3,-21.4,-22.5,0.75,1.0,42.9,0.0,0.0,0.0,42.9,0.0,0.0,0.167,0.18,120.79,123.76,103.13,22,-0.036
1,0021800011,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:21,148.9,146.2,109.1,100.0,39.8,46.2,0.0,0.0,0.0,0.0,0.5,0.4,16.7,1.0,0.922,0.462,0.47,106.72,112.29,93.57,13,0.343
2,0021800011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:57,107.1,104.0,97.4,96.0,9.7,8.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,1.136,0.037,0.04,118.08,120.68,100.57,25,0.054
3,0021800011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:57,107.1,104.0,97.4,96.0,9.7,8.0,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.571,0.628,0.37,0.396,118.08,120.68,100.57,25,0.162
4,0021800011,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:46,160.0,160.0,133.3,120.0,26.7,40.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,100.7,83.92,10,0.062
5,0021800011,1610612762,UTA,Utah,203109,Jae Crowder,,,6:36,73.2,70.6,102.0,100.0,-28.9,-29.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.105,0.115,123.69,127.18,105.98,17,0.138
6,0021800011,1610612762,UTA,Utah,202692,Alec Burks,,,5:11,145.5,145.5,120.0,120.0,25.5,25.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.364,0.364,97.23,97.23,81.03,11,0.127
7,0021800011,1610612762,UTA,Utah,203957,Dante Exum,,,7:08,74.7,68.4,91.6,90.0,-16.9,-21.6,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.174,0.143,0.163,124.53,131.12,109.27,19,-0.097
8,0021800011,1610612762,UTA,Utah,1627777,Georges Niang,,,1:59,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,96.81,80.67,4,0.0
9,0021800011,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:58,85.8,88.9,79.3,72.2,6.6,16.7,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.5,0.5,0.35,0.356,120.6,123.9,103.25,18,0.259
10,0021800011,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:54,100.9,92.9,100.0,100.0,0.9,-7.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.833,0.833,0.2,0.216,101.24,105.79,88.16,14,0.229
11,0021800011,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:56,104.7,103.4,106.1,103.4,-1.3,0.0,0.1,0.0,14.3,0.063,0.0,0.037,0.0,0.4,0.425,0.182,0.19,114.54,116.71,97.26,29,0.031
12,0021800011,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,3:43,93.5,100.0,118.5,100.0,-25.0,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11,142.32,118.6,11,0.118
13,0021800011,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:11,108.5,107.1,102.6,100.0,5.9,7.1,0.2,2.0,18.2,0.0,0.182,0.077,9.1,0.333,0.515,0.281,0.294,117.93,120.25,100.21,28,0.152
14,0021800011,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,11:56,104.7,103.4,106.1,103.4,-1.3,0.0,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.333,0.333,0.091,0.095,114.54,116.71,97.26,29,0.042
15,0021800011,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,4:50,133.3,100.0,143.1,141.7,-9.8,-41.7,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.5,0.5,0.143,0.182,103.57,119.05,99.21,12,0.062
16,0021800011,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:08,133.3,133.3,128.6,128.6,4.8,4.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.25,0.25,99.57,99.57,82.98,6,0.026
17,0021800011,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,960.0,800.0,1,0.0
