,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800547,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,108.0,110.3,98.8,110.3,9.2,0.0,0.2,0.0,16.7,0.0,0.158,0.094,0.0,1.4,1.4,0.152,0.153,124.48,116.37,96.98,29,0.376
1,0021800547,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:15,106.0,109.1,101.0,109.1,5.0,0.0,0.0,0.0,0.0,0.0,0.154,0.091,20.0,0.0,0.258,0.2,0.203,120.39,114.16,95.14,22,-0.014
2,0021800547,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:40,110.9,114.3,96.0,105.0,14.9,9.3,0.143,0.2,16.7,0.125,0.091,0.105,83.3,0.0,0.0,0.208,0.212,120.52,113.54,94.62,21,-0.123
3,0021800547,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:15,106.0,109.1,101.0,109.1,5.0,0.0,0.5,2.0,18.2,0.111,0.231,0.182,9.1,0.571,0.635,0.36,0.365,120.39,114.16,95.14,22,0.288
4,0021800547,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:40,110.9,114.3,96.0,105.0,14.9,9.3,0.4,0.0,33.3,0.0,0.091,0.053,0.0,1.0,0.773,0.167,0.169,120.52,113.54,94.62,21,0.137
5,0021800547,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:18,100.0,100.0,104.6,122.2,-4.6,-22.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,134.9,123.82,103.19,8,0.071
6,0021800547,1610612742,DAL,Dallas,2734,Devin Harris,,,2:43,114.3,114.3,92.6,100.0,21.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,138.42,132.76,110.63,7,-0.214
7,0021800547,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:18,100.0,100.0,104.6,122.2,-4.6,-22.2,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.111,0.111,134.9,123.82,103.19,8,-0.036
8,0021800547,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:43,114.3,114.3,92.6,100.0,21.7,14.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.25,0.25,138.42,132.76,110.63,7,-0.036
9,0021800547,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:40,96.0,105.0,110.9,114.3,-14.9,-9.3,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.333,0.311,0.261,0.251,120.52,113.54,94.62,20,-0.041
10,0021800547,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,98.8,110.3,108.0,110.3,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.139,0.137,124.48,116.37,96.98,29,0.119
11,0021800547,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:33,97.6,104.0,108.9,111.5,-11.3,-7.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,0.725,0.1,0.098,121.21,116.02,96.68,25,0.114
12,0021800547,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:22,108.1,125.0,116.3,123.1,-8.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.202,123.61,111.8,93.17,12,-0.077
13,0021800547,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,98.8,110.3,108.0,110.3,-9.2,0.0,0.714,1.67,29.4,0.0,0.385,0.156,17.6,0.556,0.556,0.333,0.33,124.48,116.37,96.98,29,0.297
14,0021800547,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:36,91.8,100.0,100.8,100.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.136,0.139,125.19,120.09,100.08,17,-0.082
15,0021800547,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:25,104.2,150.0,100.0,100.0,4.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.5,0.521,148.93,119.01,99.17,4,0.462
16,0021800547,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:18,104.6,122.2,100.0,100.0,4.6,22.2,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.077,0.08,134.9,123.82,103.19,9,0.036
