,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800022,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,8:05,101.3,100.0,134.1,131.6,-32.8,-31.6,0.167,1.0,25.0,0.125,0.125,0.125,25.0,1.25,1.25,0.15,0.152,111.04,112.82,94.02,19,0.165
1,0021800022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:31,143.4,127.3,160.0,160.0,-16.6,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,105.0,111.59,92.99,11,-0.066
2,0021800022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:59,138.1,135.7,158.5,157.1,-20.4,-21.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.644,0.267,0.271,110.87,112.31,93.59,14,0.071
3,0021800022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,5:07,119.0,116.7,166.7,166.7,-47.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.077,0.078,111.45,112.57,93.81,12,0.029
4,0021800022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:38,120.6,118.8,149.1,146.7,-28.5,-27.9,0.5,2.0,25.0,0.0,0.167,0.091,12.5,1.0,0.922,0.353,0.358,110.42,112.16,93.47,16,0.253
5,0021800022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:27,73.7,72.2,128.8,129.4,-55.1,-57.2,0.0,0.0,0.0,0.091,0.286,0.167,0.0,1.0,0.868,0.15,0.153,111.82,112.73,93.94,18,0.158
6,0021800022,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,6:51,83.1,81.3,119.4,120.0,-36.2,-38.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.056,0.057,107.61,108.59,90.49,16,0.0
7,0021800022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:59,58.7,57.1,121.2,123.1,-62.6,-65.9,0.333,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.0,0.25,0.256,107.63,108.27,90.23,14,-0.242
8,0021800022,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:20,68.7,66.7,129.9,133.3,-61.1,-66.7,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.429,0.44,107.79,107.97,89.97,12,0.0
9,0021800022,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:53,92.6,88.9,154.0,144.4,-61.4,-55.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.094,105.51,111.2,92.66,9,-0.026
10,0021800022,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:05,134.1,131.6,101.3,100.0,32.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.255,111.04,112.82,94.02,19,0.0
11,0021800022,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:18,135.7,133.3,92.4,90.9,43.2,42.4,0.125,0.0,20.0,0.1,0.182,0.143,0.0,0.875,0.875,0.182,0.185,109.11,110.97,92.47,21,0.247
12,0021800022,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,7:47,162.7,166.7,119.9,110.5,42.8,56.1,0.083,0.0,33.3,0.0,0.375,0.231,0.0,0.5,0.5,0.105,0.103,110.86,114.07,95.05,18,0.078
13,0021800022,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:31,127.3,125.0,96.2,95.0,31.1,30.0,0.333,0.0,42.9,0.0,0.111,0.053,0.0,0.5,0.665,0.19,0.194,111.03,112.72,93.93,20,0.203
14,0021800022,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:38,149.1,146.7,120.6,118.8,28.5,27.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.19,110.42,112.16,93.47,15,0.203
15,0021800022,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:20,129.9,133.3,68.7,66.7,61.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.167,0.162,107.79,107.97,89.97,12,0.051
16,0021800022,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:51,119.4,120.0,83.1,81.3,36.2,38.8,0.0,0.0,0.0,0.0,0.545,0.333,0.0,0.5,0.41,0.333,0.332,107.61,108.59,90.49,15,0.204
17,0021800022,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:53,154.0,144.4,92.6,88.9,61.4,55.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,105.51,111.2,92.66,9,0.103
18,0021800022,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:27,174.7,185.7,104.7,100.0,70.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,104.85,104.3,86.91,7,0.103
