,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:09,120.6,126.7,113.6,121.4,6.9,5.2,0.4,2.0,28.6,0.0,0.125,0.067,14.3,0.333,0.515,0.294,0.298,103.19,97.41,81.18,15,0.095
1,0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:14,107.0,111.8,76.7,81.3,30.3,30.5,0.143,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,101.27,96.25,80.21,17,0.062
2,0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:56,90.1,80.0,139.5,144.4,-49.4,-64.4,0.5,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.083,0.092,111.05,115.93,96.61,10,0.053
3,0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:28,106.0,110.0,73.5,78.9,32.4,31.1,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.563,0.563,0.348,0.368,104.4,98.93,82.44,20,0.241
4,0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:08,117.3,122.2,109.2,111.8,8.1,10.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.688,0.732,0.429,0.434,106.77,103.34,86.12,18,0.206
5,0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:14,107.0,111.8,76.7,81.3,30.3,30.5,0.286,2.0,40.0,0.0,0.182,0.1,20.0,0.0,0.266,0.158,0.169,101.27,96.25,80.21,17,0.167
6,0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:41,90.1,88.9,156.3,162.5,-66.2,-73.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,112.07,110.77,92.31,9,0.027
7,0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:32,63.5,62.5,101.7,100.0,-38.3,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.222,0.254,100.26,101.89,84.91,8,-0.125
8,0021800642,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:13,77.6,81.3,131.6,133.3,-54.0,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,106.29,103.09,85.91,16,-0.038
9,0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:47,106.5,106.3,113.4,118.8,-6.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.904,0.15,0.15,100.96,98.74,82.28,16,0.127
10,0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:31,105.6,107.1,82.5,86.7,23.1,20.5,0.0,0.0,0.0,0.167,0.182,0.176,33.3,0.0,0.0,0.188,0.185,110.37,106.83,89.03,14,-0.051
11,0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:47,121.8,130.8,122.5,121.4,-0.7,9.3,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.5,0.665,0.267,0.251,98.55,95.58,79.65,13,0.159
12,0021800642,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:50,77.3,83.3,111.3,122.2,-34.0,-38.9,0.333,1.0,12.5,0.0,0.273,0.136,12.5,0.0,0.26,0.35,0.327,106.46,97.87,81.56,18,0.0
13,0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:47,106.5,106.3,113.4,118.8,-6.8,-12.5,0.25,0.5,20.0,0.0,0.286,0.111,40.0,0.0,0.0,0.2,0.2,100.96,98.74,82.28,16,-0.079
14,0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:54,93.5,100.0,106.0,114.3,-12.5,-14.3,0.0,0.0,0.0,0.0,0.231,0.125,0.0,1.5,1.5,0.045,0.043,106.82,99.44,82.87,20,0.206
15,0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:46,87.2,90.0,73.5,72.7,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.74,105.73,88.11,10,0.0
16,0021800642,1610612742,DAL,Dallas,2734,Devin Harris,,,7:13,131.6,133.3,77.6,81.3,54.0,52.1,0.667,0.0,28.6,0.167,0.0,0.056,0.0,0.9,0.827,0.294,0.291,106.29,103.09,85.91,15,0.321
