,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800349,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,107.5,114.3,153.3,152.4,-45.7,-38.1,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.667,0.699,0.304,0.3,86.6,84.2,70.17,21,0.127
1,0021800349,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:21,108.9,118.8,163.7,152.9,-54.8,-34.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.875,0.875,0.222,0.217,85.53,84.71,70.59,16,0.138
2,0021800349,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:08,136.7,130.8,139.8,138.5,-3.1,-7.7,0.429,0.0,75.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.08,85.19,87.48,72.9,13,0.027
3,0021800349,1610612746,LAC,LA,202340,Avery Bradley,G,,7:50,117.7,113.3,161.3,160.0,-43.6,-46.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.833,0.2,0.208,89.83,91.91,76.6,15,0.09
4,0021800349,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:50,117.7,113.3,161.3,160.0,-43.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,89.83,91.91,76.6,15,-0.045
5,0021800349,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:50,70.9,77.8,175.0,175.0,-104.1,-97.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.276,88.69,84.33,70.27,9,-0.108
6,0021800349,1610612746,LAC,LA,203118,Mike Scott,,,2:37,102.5,100.0,120.0,120.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.45,91.54,76.29,5,0.125
7,0021800349,1610612746,LAC,LA,101150,Lou Williams,,,4:08,88.8,100.0,133.3,133.3,-44.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,80.5,75.39,62.83,7,0.0
8,0021800349,1610612746,LAC,LA,201976,Patrick Beverley,,,4:08,88.8,100.0,133.3,133.3,-44.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,75.39,62.83,7,0.0
9,0021800349,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:08,139.8,138.5,136.7,130.8,3.1,7.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,85.19,87.48,72.9,13,0.11
10,0021800349,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,153.3,152.4,107.5,114.3,45.7,38.1,0.273,0.0,42.9,0.125,0.222,0.176,0.0,0.75,0.75,0.167,0.168,86.6,84.2,70.17,21,0.2
11,0021800349,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:46,148.3,147.4,118.1,126.3,30.2,21.1,0.25,0.0,22.2,0.0,0.375,0.214,0.0,0.833,0.799,0.35,0.352,87.38,84.71,70.59,19,0.226
12,0021800349,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:33,167.8,157.9,97.7,105.6,70.0,52.3,0.1,0.0,20.0,0.167,0.0,0.067,0.0,0.875,0.875,0.182,0.192,84.86,84.13,70.11,19,0.163
13,0021800349,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:46,148.3,147.4,118.1,126.3,30.2,21.1,0.182,2.0,50.0,0.0,0.125,0.071,25.0,1.0,1.0,0.1,0.101,87.38,84.71,70.59,19,0.094
14,0021800349,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:50,175.0,175.0,70.9,77.8,104.1,97.2,0.167,0.0,33.3,0.2,0.0,0.091,0.0,0.0,0.0,0.182,0.182,88.69,84.33,70.27,8,-0.081
15,0021800349,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,1:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.67,79.67,66.39,2,-0.5
16,0021800349,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:37,120.0,120.0,102.5,100.0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.45,91.54,76.29,5,0.25
