,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:20,100.9,100.0,105.6,100.0,-4.8,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,106.41,109.89,91.58,14,0.048
1,0021801062,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,122.1,123.1,102.2,103.7,19.9,19.4,0.273,3.0,60.0,0.0,0.2,0.103,20.0,1.0,1.0,0.067,0.066,107.42,106.22,88.52,26,0.101
2,0021801062,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:08,100.8,100.0,92.6,88.2,8.2,11.8,0.429,3.0,50.0,0.222,0.375,0.294,16.7,0.0,0.0,0.167,0.168,107.93,111.03,92.52,16,0.043
3,0021801062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,95.3,94.7,102.9,105.0,-7.6,-10.3,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.381,0.383,105.73,104.97,87.48,19,0.075
4,0021801062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,122.1,123.1,102.2,103.7,19.9,19.4,0.4,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.078,0.333,0.331,107.42,106.22,88.52,26,0.444
5,0021801062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:15,139.5,144.4,119.6,122.2,19.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,101.73,84.77,9,-0.05
6,0021801062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:04,191.3,200.0,100.0,87.5,91.3,112.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.222,0.215,112.37,117.71,98.09,7,0.0
7,0021801062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,146.1,150.0,98.5,100.0,47.6,50.0,0.167,0.0,50.0,0.333,0.3,0.313,0.0,0.0,0.0,0.071,0.07,108.56,106.35,88.63,12,0.07
8,0021801062,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:36,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,1,0.0
9,0021801062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:24,103.8,95.7,132.1,133.3,-28.3,-37.7,0.167,0.0,20.0,0.0,0.083,0.048,0.0,0.625,0.625,0.174,0.189,108.35,112.44,93.7,23,0.091
10,0021801062,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:08,92.6,88.2,100.8,100.0,-8.2,-11.8,0.4,0.0,40.0,0.0,0.111,0.059,0.0,0.0,0.347,0.167,0.174,107.93,111.03,92.52,17,0.128
11,0021801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:23,102.4,104.0,115.1,116.0,-12.7,-12.0,0.0,0.0,0.0,0.214,0.214,0.214,50.0,0.75,0.615,0.286,0.282,106.71,105.45,87.87,25,0.034
12,0021801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:08,92.6,88.2,100.8,100.0,-8.2,-11.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.773,0.222,0.233,107.93,111.03,92.52,17,0.17
13,0021801062,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:55,102.9,105.0,95.3,94.7,7.6,10.3,0.167,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.043,0.043,105.73,104.97,87.48,20,0.038
14,0021801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:51,116.1,118.2,155.0,160.0,-39.0,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.308,0.303,106.67,104.1,86.75,11,0.077
15,0021801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:39,98.5,100.0,146.1,150.0,-47.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.123,108.56,106.35,88.63,13,0.0
16,0021801062,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:51,116.1,118.2,155.0,160.0,-39.0,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.303,106.67,104.1,86.75,11,0.077
17,0021801062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:36,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,2,0.0
