,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800085,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:09,88.5,85.0,110.7,110.0,-22.1,-25.0,0.167,0.5,20.0,0.0,0.1,0.05,40.0,0.0,0.647,0.174,0.18,102.5,104.92,87.43,20,0.056
1,0021800085,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,9:09,88.5,85.0,110.7,110.0,-22.1,-25.0,0.0,0.0,0.0,0.1,0.0,0.05,20.0,0.333,0.515,0.217,0.225,102.5,104.92,87.43,20,0.069
2,0021800085,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:12,98.8,94.4,106.3,105.6,-7.4,-11.1,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.5,0.5,0.19,0.198,102.67,105.37,87.8,18,0.191
3,0021800085,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:09,88.5,85.0,110.7,110.0,-22.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.225,102.5,104.92,87.43,20,0.014
4,0021800085,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,5:37,105.5,108.3,92.6,84.6,12.9,23.7,0.4,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.14,103.41,106.82,89.02,12,0.048
5,0021800085,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:21,54.3,53.8,135.7,135.7,-81.4,-81.9,1.0,0.5,20.0,0.125,0.0,0.067,40.0,0.5,0.5,0.286,0.288,101.54,101.99,84.99,13,0.019
6,0021800085,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:46,37.5,37.5,137.5,137.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,101.86,84.88,8,0.038
7,0021800085,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:49,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,102.13,102.13,85.11,6,0.0
8,0021800085,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:49,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,102.13,102.13,85.11,6,0.091
9,0021800085,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:49,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.13,102.13,85.11,6,-0.091
10,0021800085,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,115.9,115.4,79.4,80.0,36.6,35.4,0.333,3.0,27.3,0.0,0.077,0.038,9.1,0.75,0.727,0.258,0.259,102.42,102.26,85.21,26,0.223
11,0021800085,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:09,110.7,110.0,88.5,85.0,22.1,25.0,0.143,0.0,20.0,0.1,0.2,0.15,0.0,0.5,0.5,0.167,0.168,102.5,104.92,87.43,20,0.181
12,0021800085,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,9:12,95.6,95.0,82.8,80.0,12.8,15.0,0.0,0.0,0.0,0.3,0.333,0.316,0.0,0.75,0.75,0.167,0.168,102.22,104.31,86.93,20,0.323
13,0021800085,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:33,88.2,87.5,104.9,106.3,-16.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,101.98,101.72,84.77,16,0.037
14,0021800085,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,110.7,110.0,88.5,85.0,22.1,25.0,0.222,0.67,22.2,0.1,0.1,0.1,33.3,0.0,0.0,0.292,0.293,102.5,104.92,87.43,20,-0.069
15,0021800085,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:35,158.3,158.3,58.9,58.3,99.4,100.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.286,0.286,102.59,103.1,85.92,12,0.259
16,0021800085,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:25,160.0,160.0,33.3,33.3,126.7,126.7,0.143,0.0,33.3,0.0,0.4,0.222,0.0,0.0,0.0,0.182,0.182,103.17,103.17,85.97,10,0.05
17,0021800085,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:49,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,6,0.0
