,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800306,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:08,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.143,0.143,109.57,109.57,91.3,14,-0.027
1,0021800306,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:08,42.9,42.9,85.7,85.7,-42.9,-42.9,0.667,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.143,0.143,109.57,109.57,91.3,14,0.108
2,0021800306,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:22,46.2,46.2,66.7,66.7,-20.5,-20.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.308,0.308,111.8,111.8,93.17,13,0.296
3,0021800306,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:55,76.7,76.0,79.1,78.3,-2.3,-2.3,0.125,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.111,0.112,104.44,105.49,87.91,25,0.0
4,0021800306,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:08,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.333,0.333,0.357,0.357,109.57,109.57,91.3,14,-0.027
5,0021800306,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:37,105.0,100.0,184.4,180.0,-79.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.42,88.42,91.72,76.43,5,-0.091
6,0021800306,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:00,105.0,100.0,173.6,166.7,-68.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,84.16,88.0,73.33,5,0.1
7,0021800306,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:33,110.5,108.3,92.9,90.9,17.6,17.4,0.5,0.0,16.7,0.4,0.167,0.273,0.0,0.6,0.6,0.357,0.363,97.33,99.4,82.83,12,0.368
8,0021800306,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:33,110.5,108.3,92.9,90.9,17.6,17.4,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.143,0.145,97.33,99.4,82.83,12,0.105
9,0021800306,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:42,100.0,100.0,63.5,62.5,36.5,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.91,103.69,86.41,8,0.154
