,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801215,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,F,,7:16,176.0,171.4,150.1,153.3,25.8,18.1,0.125,0.0,25.0,0.0,0.25,0.111,0.0,0.75,0.694,0.176,0.18,95.74,95.87,79.89,14,0.132
1,0021801215,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,11:59,146.4,146.2,140.6,142.3,5.8,3.8,0.182,0.0,18.2,0.0,0.125,0.048,0.0,0.643,0.707,0.29,0.291,104.76,104.2,86.84,26,0.173
2,0021801215,1610612744,GSW,Golden State,1628980,Jacob Evans,G,,9:01,163.5,163.2,160.5,163.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.131,101.97,101.22,84.35,19,0.041
3,0021801215,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:01,138.5,137.5,127.0,129.4,11.5,8.1,0.125,0.0,25.0,0.0,0.143,0.059,0.0,0.333,0.333,0.15,0.151,99.48,98.88,82.4,16,0.042
4,0021801215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,113.6,116.7,127.3,127.3,-13.6,-10.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.071,0.07,118.66,117.03,97.53,12,-0.015
5,0021801215,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:56,134.7,135.3,131.3,123.5,3.4,11.8,0.375,0.0,60.0,0.0,0.2,0.077,0.0,0.5,0.5,0.105,0.105,114.51,117.69,98.08,17,0.085
6,0021801215,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:11,130.6,131.3,140.0,140.0,-9.4,-8.8,0.2,0.0,14.3,0.125,0.0,0.077,0.0,0.583,0.583,0.333,0.332,120.63,120.32,100.27,16,0.12
7,0021801215,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:48,172.1,170.0,141.3,145.5,30.7,24.5,0.5,0.0,33.3,0.6,0.0,0.375,0.0,0.75,0.75,0.308,0.311,87.83,87.0,72.5,10,0.234
8,0021801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:16,150.1,153.3,176.0,171.4,-25.8,-18.1,0.143,0.0,25.0,0.25,0.0,0.111,0.0,0.833,0.833,0.176,0.173,95.74,95.87,79.89,15,0.121
9,0021801215,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,8:03,133.3,133.3,138.3,138.9,-4.9,-5.6,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.875,0.875,0.263,0.263,107.57,107.33,89.44,18,0.094
10,0021801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:06,160.6,164.3,180.3,176.9,-19.6,-12.6,0.0,0.0,0.0,0.0,0.4,0.222,16.7,0.6,0.551,0.375,0.368,91.62,91.35,76.13,14,0.065
11,0021801215,1610612740,NOP,New Orleans,203546,Ian Clark,G,,7:16,150.1,153.3,176.0,171.4,-25.8,-18.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.115,95.74,95.87,79.89,15,0.154
12,0021801215,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,140.6,142.3,146.4,146.2,-5.8,-3.8,0.267,2.0,50.0,0.125,0.154,0.143,25.0,0.0,0.266,0.143,0.141,104.76,104.2,86.84,26,0.038
13,0021801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:49,132.9,135.0,132.8,133.3,0.0,1.7,0.25,0.0,33.3,0.0,0.167,0.111,0.0,0.875,0.875,0.19,0.188,112.78,111.69,93.08,20,0.159
14,0021801215,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:43,127.3,127.3,113.6,116.7,13.6,10.6,0.5,0.0,50.0,0.0,0.125,0.083,0.0,1.25,1.25,0.182,0.182,118.66,117.03,97.53,11,0.215
15,0021801215,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,4:43,127.3,127.3,113.6,116.7,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,118.66,117.03,97.53,11,-0.062
