,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800337,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:47,105.9,100.0,106.3,115.0,-0.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.212,110.72,109.3,91.08,20,0.024
1,0021800337,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:59,100.4,103.7,117.4,125.9,-17.0,-22.2,0.2,2.0,25.0,0.0,0.333,0.185,12.5,0.2,0.2,0.214,0.215,113.77,108.09,90.08,27,0.067
2,0021800337,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:39,114.3,114.3,81.9,86.7,32.4,27.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.143,0.143,107.84,104.66,87.22,14,0.119
3,0021800337,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:39,114.3,114.3,81.9,86.7,32.4,27.6,0.5,0.0,33.3,0.0,0.2,0.143,0.0,0.875,0.875,0.286,0.286,107.84,104.66,87.22,14,0.271
4,0021800337,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:24,113.4,112.5,83.5,87.5,29.8,25.0,0.5,0.0,60.0,0.0,0.083,0.059,0.0,0.75,0.75,0.125,0.126,105.86,103.78,86.49,16,0.2
5,0021800337,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:20,86.5,92.3,160.6,175.0,-74.1,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,121.17,112.36,93.63,13,-0.016
6,0021800337,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:20,86.5,92.3,160.6,175.0,-74.1,-82.7,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.286,0.288,121.17,112.36,93.63,13,0.082
7,0021800337,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:35,83.3,90.9,163.9,181.8,-80.6,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,126.54,115.03,95.86,11,0.067
8,0021800337,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:12,88.9,100.0,150.3,157.1,-61.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,122.15,112.27,93.56,8,0.108
9,0021800337,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,117.4,125.9,100.4,103.7,17.0,22.2,0.5,4.0,28.6,0.0,0.25,0.111,7.1,0.563,0.563,0.323,0.313,113.77,108.09,90.08,27,0.183
10,0021800337,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,117.4,125.9,100.4,103.7,17.0,22.2,0.182,2.0,28.6,0.0,0.333,0.148,14.3,0.5,0.644,0.161,0.156,113.77,108.09,90.08,27,0.15
11,0021800337,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:39,81.9,86.7,114.3,114.3,-32.4,-27.6,0.0,0.0,0.0,0.1,0.25,0.143,16.7,0.8,0.8,0.353,0.336,107.84,104.66,87.22,15,0.254
12,0021800337,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:35,97.3,104.5,110.2,109.5,-12.9,-5.0,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.333,0.333,0.115,0.113,111.49,107.69,89.74,22,-0.034
13,0021800337,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:39,81.9,86.7,114.3,114.3,-32.4,-27.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.129,0.176,0.168,107.84,104.66,87.22,15,-0.034
14,0021800337,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:20,160.6,175.0,86.5,92.3,74.1,82.7,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.0,0.266,0.143,0.142,121.17,112.36,93.63,12,0.082
15,0021800337,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:20,160.6,175.0,86.5,92.3,74.1,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.142,121.17,112.36,93.63,12,0.131
16,0021800337,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:24,206.8,220.0,71.4,83.3,135.3,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,122.86,109.7,91.41,5,0.061
