,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801016,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:56,92.6,94.7,145.9,145.0,-53.3,-50.3,0.0,0.0,0.0,0.091,0.0,0.048,16.7,0.6,0.6,0.273,0.267,105.56,104.7,87.25,19,0.052
1,0021801016,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,6:07,61.5,57.1,147.5,146.2,-86.0,-89.0,0.333,0.0,50.0,0.111,0.286,0.188,0.0,0.0,0.0,0.063,0.067,101.55,105.94,88.28,14,0.055
2,0021801016,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:07,61.5,57.1,147.5,146.2,-86.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.267,101.55,105.94,88.28,14,-0.073
3,0021801016,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:56,92.6,94.7,145.9,145.0,-53.3,-50.3,0.143,0.5,20.0,0.091,0.0,0.048,40.0,0.0,0.0,0.182,0.178,105.56,104.7,87.25,19,-0.072
4,0021801016,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:34,76.2,78.6,147.5,146.2,-71.3,-67.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.172,99.85,98.68,82.23,14,0.0
5,0021801016,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:49,148.8,166.7,107.7,116.7,41.1,50.0,0.5,0.0,50.0,0.0,0.5,0.273,0.0,0.667,0.727,0.2,0.194,109.03,98.97,82.47,12,0.304
6,0021801016,1610612763,MEM,Memphis,101139,CJ Miles,,,5:39,148.8,166.7,91.7,100.0,57.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.259,108.13,97.76,81.46,12,0.23
7,0021801016,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:22,141.7,154.5,107.7,116.7,34.0,37.9,0.4,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.154,0.154,111.73,102.79,85.66,11,0.219
8,0021801016,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:10,142.9,166.7,100.0,100.0,42.9,66.7,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.75,0.75,0.375,0.375,105.99,98.42,82.02,6,0.057
9,0021801016,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:60,142.9,166.7,66.7,66.7,76.2,100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,104.12,96.11,80.09,6,0.037
10,0021801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:25,147.8,146.7,84.2,81.3,63.7,65.4,0.111,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.158,0.159,98.11,100.31,83.6,15,0.0
11,0021801016,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:07,147.5,146.2,61.5,57.1,86.0,89.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.5,0.521,0.176,0.178,101.55,105.94,88.28,13,0.127
12,0021801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:07,147.5,146.2,61.5,57.1,86.0,89.0,0.286,2.0,33.3,0.143,0.111,0.125,16.7,0.333,0.333,0.235,0.237,101.55,105.94,88.28,13,0.109
13,0021801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:07,147.5,146.2,61.5,57.1,86.0,89.0,0.0,0.0,0.0,0.286,0.111,0.188,0.0,1.0,1.0,0.294,0.296,101.55,105.94,88.28,13,0.436
14,0021801016,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:46,137.7,136.8,92.6,94.7,45.1,42.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.175,104.91,104.03,86.69,19,0.247
15,0021801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:49,107.7,116.7,148.8,166.7,-41.1,-50.0,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.154,109.03,98.97,82.47,12,-0.029
16,0021801016,1610612737,ATL,Atlanta,203458,Alex Len,,,5:49,107.7,116.7,148.8,166.7,-41.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.385,0.385,109.03,98.97,82.47,12,0.116
17,0021801016,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:49,107.7,116.7,148.8,166.7,-41.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.154,109.03,98.97,82.47,12,0.058
18,0021801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:31,100.0,110.0,136.4,150.0,-36.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,116.81,106.19,88.5,10,0.074
19,0021801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:10,100.0,100.0,142.9,166.7,-42.9,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,98.42,82.02,7,0.057
