,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801216,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,73.0,76.9,121.7,129.6,-48.7,-52.7,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.0,0.532,0.061,0.062,112.51,106.18,88.48,26,0.069
1,0021801216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:59,74.2,76.5,133.3,133.3,-59.1,-56.9,0.333,1.0,16.7,0.182,0.143,0.167,16.7,0.0,0.399,0.238,0.244,122.07,120.29,100.24,17,0.033
2,0021801216,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,4:60,70.9,77.8,102.2,110.0,-31.4,-32.2,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.0,0.0,0.333,0.337,99.14,91.26,76.05,9,-0.667
3,0021801216,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:23,67.0,71.4,122.1,131.8,-55.1,-60.4,0.0,0.0,0.0,0.063,0.0,0.038,12.5,0.333,0.436,0.296,0.303,118.11,110.02,91.68,21,0.034
4,0021801216,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:21,66.6,72.2,118.3,121.1,-51.7,-48.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,127.27,120.87,100.73,18,0.035
5,0021801216,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:36,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,5,0.0
6,0021801216,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,9:59,78.0,80.0,144.5,150.0,-66.5,-70.0,0.5,0.5,9.1,0.0,0.273,0.125,18.2,0.438,0.438,0.4,0.408,99.27,96.19,80.16,20,0.077
7,0021801216,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,6:38,74.5,73.3,98.2,106.3,-23.6,-32.9,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.5,0.5,0.211,0.225,116.07,112.16,93.47,15,0.182
8,0021801216,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:28,144.7,150.0,71.2,75.0,73.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,110.17,105.43,87.86,12,0.08
9,0021801216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:21,109.8,113.6,83.6,81.8,26.2,31.8,0.167,1.0,9.1,0.0,0.083,0.048,9.1,0.444,0.477,0.385,0.374,113.7,112.98,94.15,22,0.098
10,0021801216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:18,126.6,133.3,119.0,116.7,7.5,16.7,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.568,0.25,0.24,88.73,87.27,72.73,6,-0.455
11,0021801216,1610612742,DAL,Dallas,2734,Devin Harris,G,,3:53,144.2,150.0,101.7,87.5,42.5,62.5,0.5,0.0,20.0,0.25,0.0,0.143,0.0,0.625,0.625,0.4,0.388,93.94,98.88,82.4,8,0.474
12,0021801216,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:59,108.5,111.1,70.2,72.2,38.3,38.9,0.333,2.0,28.6,0.0,0.333,0.211,14.3,0.5,0.563,0.238,0.233,127.08,123.78,103.15,18,0.346
13,0021801216,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:00,145.3,166.7,78.8,77.8,66.5,88.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,92.16,86.4,72.0,9,0.2
14,0021801216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:03,125.0,133.3,70.3,73.3,54.7,60.0,0.286,2.0,40.0,0.5,0.111,0.267,20.0,0.5,0.5,0.158,0.158,125.51,119.01,99.17,15,0.176
15,0021801216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:16,136.7,154.5,34.0,40.0,102.6,114.5,0.167,0.0,50.0,0.0,0.182,0.125,0.0,1.5,1.5,0.077,0.074,110.35,95.76,79.8,11,0.323
16,0021801216,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:31,104.2,113.3,74.5,78.6,29.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.222,0.218,114.46,106.8,89.0,15,-0.273
17,0021801216,1610612742,DAL,Dallas,203504,Trey Burke,,,8:06,112.5,121.1,63.4,68.4,49.2,52.6,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.5,1.5,0.087,0.085,121.41,112.64,93.87,19,0.226
