,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,0:10,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.55,445.36,371.14,1,0.667
1,0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:56,66.7,66.7,112.6,100.0,-45.9,-33.3,0.5,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.091,0.091,87.1,92.56,77.13,9,-0.061
2,0021800657,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,60.0,60.0,112.7,110.0,-52.7,-50.0,0.0,0.0,0.0,0.222,0.5,0.308,0.0,0.0,0.0,0.333,0.333,95.39,96.55,80.46,10,-0.069
3,0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:58,60.0,60.0,112.7,110.0,-52.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.25,95.39,96.55,80.46,10,-0.138
4,0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:51,60.0,60.0,125.6,110.0,-65.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.74,98.87,82.39,10,0.0
5,0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,0,1.0
6,0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:51,60.0,60.0,125.6,110.0,-65.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,92.74,98.87,82.39,10,0.393
7,0021800657,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:58,112.7,110.0,60.0,60.0,52.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.39,96.55,80.46,10,-0.069
8,0021800657,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:58,112.7,110.0,60.0,60.0,52.7,50.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.667,0.735,0.5,0.512,95.39,96.55,80.46,10,0.448
9,0021800657,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:58,112.6,100.0,60.0,60.0,52.6,40.0,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.0,1.0,0.1,0.113,91.39,96.81,80.67,10,0.387
10,0021800657,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:29,66.7,40.0,0.0,0.0,66.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,106.67,88.89,5,0.667
11,0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:58,112.7,110.0,60.0,60.0,52.7,50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,95.39,96.55,80.46,10,0.138
12,0021800657,1610612765,DET,Detroit,204038,Langston Galloway,,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
13,0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:30,133.1,128.6,150.0,150.0,-16.9,-21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.43,105.74,88.12,7,0.063
