,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800020,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:03,121.0,122.7,129.6,128.6,-8.6,-5.8,0.4,2.0,20.0,0.0,0.333,0.143,10.0,1.0,1.008,0.348,0.343,114.46,114.03,95.03,22,0.354
1,0021800020,1610612737,ATL,Atlanta,1713,Vince Carter,F,,6:49,98.0,100.0,153.2,156.3,-55.1,-56.3,0.2,0.0,20.0,0.0,0.333,0.083,0.0,0.375,0.375,0.222,0.218,114.92,112.67,93.89,16,0.0
2,0021800020,1610612737,ATL,Atlanta,203458,Alex Len,C,,9:52,128.6,130.4,123.2,121.7,5.4,8.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.167,0.164,112.01,111.91,93.26,23,-0.041
3,0021800020,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:41,132.9,128.6,126.0,125.0,6.9,3.6,0.091,1.0,25.0,0.143,0.0,0.077,25.0,0.0,0.0,0.136,0.141,111.0,113.32,94.43,21,-0.076
4,0021800020,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:54,114.0,115.4,130.1,128.0,-16.1,-12.6,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.286,0.282,112.13,112.31,93.59,26,0.158
5,0021800020,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:09,28.6,25.0,170.2,162.5,-141.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,111.54,121.9,101.59,8,-0.2
6,0021800020,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:14,37.5,33.3,154.6,150.0,-117.1,-116.7,0.0,0.0,0.0,0.0,1.0,0.143,100.0,0.0,0.0,0.091,0.1,117.04,126.25,105.21,9,-0.105
7,0021800020,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:02,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,100.0,0.0,0.0,0.25,0.25,113.34,116.13,96.77,3,-0.333
8,0021800020,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:43,109.1,100.0,104.6,100.0,4.5,0.0,0.2,0.0,100.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,109.54,117.07,97.56,12,0.097
9,0021800020,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:08,75.0,60.0,136.1,133.3,-61.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,111.24,123.85,103.21,5,-0.111
10,0021800020,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:28,153.1,150.0,84.2,83.3,68.9,66.7,0.25,0.0,33.3,0.25,0.143,0.182,0.0,0.75,0.75,0.154,0.157,103.79,105.37,87.8,12,0.152
11,0021800020,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:05,142.7,131.6,72.7,72.2,70.0,59.4,0.167,1.0,20.0,0.0,0.2,0.133,20.0,0.5,0.694,0.2,0.216,105.13,109.88,91.57,19,0.226
12,0021800020,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,157.4,157.1,84.4,85.7,73.0,71.4,0.125,1.0,14.3,0.0,0.25,0.188,14.3,0.833,0.945,0.273,0.273,113.38,112.63,93.85,21,0.23
13,0021800020,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:53,153.7,142.9,65.4,61.9,88.3,81.0,0.0,0.0,0.0,0.0,0.077,0.056,50.0,1.5,1.5,0.091,0.097,106.47,113.49,94.58,21,0.092
14,0021800020,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:26,152.0,140.9,71.8,68.2,80.1,72.7,0.833,0.0,45.5,0.0,0.154,0.105,0.0,0.8,0.765,0.261,0.28,105.04,111.96,93.3,22,0.338
15,0021800020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:32,124.2,125.0,120.6,125.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.167,33.3,0.0,0.266,0.25,0.248,129.81,127.06,105.88,12,0.019
16,0021800020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,5:12,115.7,115.4,148.8,153.8,-33.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.308,0.309,121.89,120.04,100.03,13,0.188
17,0021800020,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:24,91.2,90.9,174.8,181.8,-83.6,-90.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.23,120.05,100.04,11,0.038
18,0021800020,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:02,86.6,87.5,201.4,212.5,-114.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.124,130.71,126.59,105.49,8,-0.043
19,0021800020,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:36,26.6,25.0,225.0,225.0,-198.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,116.4,120.0,100.0,4,-0.222
