,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800387,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,117.3,112.0,80.4,80.0,36.9,32.0,0.0,0.0,0.0,0.0,0.267,0.148,100.0,0.0,0.0,0.036,0.037,97.97,100.46,83.72,25,0.056
1,0021800387,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:36,132.2,131.3,81.9,76.5,50.4,54.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.296,100.29,104.21,86.84,16,0.104
2,0021800387,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:33,172.1,154.5,101.1,100.0,71.0,54.5,0.167,0.0,33.3,0.25,0.2,0.222,0.0,1.0,0.798,0.167,0.184,89.77,95.14,79.28,11,0.169
3,0021800387,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:43,147.5,146.2,93.7,92.9,53.9,53.3,0.375,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.62,96.48,80.4,13,0.137
4,0021800387,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,117.3,112.0,80.4,80.0,36.9,32.0,0.429,3.0,25.0,0.083,0.133,0.111,8.3,0.813,0.813,0.321,0.335,97.97,100.46,83.72,25,0.29
5,0021800387,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:24,78.6,73.3,64.3,64.3,14.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.313,105.08,108.84,90.7,15,-0.119
6,0021800387,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:14,81.8,75.0,63.6,63.6,18.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,100.99,105.58,87.98,12,-0.118
7,0021800387,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:21,87.5,77.8,77.8,77.8,9.7,0.0,1.0,1.0,25.0,0.2,0.5,0.385,25.0,1.0,1.0,0.273,0.3,93.9,99.42,82.85,9,0.567
8,0021800387,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:52,83.9,78.9,139.8,138.9,-55.9,-59.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,96.79,100.15,83.46,19,0.022
9,0021800387,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,80.4,80.0,117.3,112.0,-36.9,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.321,0.323,97.97,100.46,83.72,25,0.084
10,0021800387,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,80.4,80.0,117.3,112.0,-36.9,-32.0,0.143,0.5,9.1,0.2,0.417,0.296,18.2,0.286,0.317,0.357,0.359,97.97,100.46,83.72,25,0.065
11,0021800387,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:33,101.1,100.0,172.1,154.5,-71.0,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.25,0.253,89.77,95.14,79.28,11,0.108
12,0021800387,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:57,80.4,80.0,117.3,112.0,-36.9,-32.0,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.97,100.46,83.72,25,0.037
13,0021800387,1610612765,DET,Detroit,204038,Langston Galloway,,,6:24,64.3,64.3,78.6,73.3,-14.3,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,105.08,108.84,90.7,14,0.048
14,0021800387,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:05,71.4,71.4,50.0,42.9,21.4,28.6,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.111,0.111,101.35,109.15,90.96,7,0.133
15,0021800387,1610612765,DET,Detroit,2585,Zaza Pachulia,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
