,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800195,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:50,130.2,131.6,112.6,105.3,17.6,26.3,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.375,0.375,0.154,0.153,90.18,92.71,77.26,19,0.014
1,0021800195,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,11:57,115.7,116.7,112.7,112.5,3.0,4.2,0.167,0.0,16.7,0.059,0.222,0.115,0.0,0.8,0.8,0.161,0.16,96.7,96.37,80.31,24,0.198
2,0021800195,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,C,,5:55,117.8,116.7,135.4,136.4,-17.5,-19.7,0.25,1.0,14.3,0.125,0.0,0.091,14.3,0.25,0.41,0.375,0.378,93.08,93.24,77.7,12,0.021
3,0021800195,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:59,111.3,110.0,125.3,125.0,-13.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.269,0.272,95.46,96.13,80.11,20,0.049
4,0021800195,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:48,98.8,100.0,104.9,106.3,-6.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,99.69,98.46,82.05,16,-0.136
5,0021800195,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:05,95.3,100.0,88.2,90.0,7.1,10.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.3,0.287,115.44,111.67,93.06,9,0.0
6,0021800195,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:09,150.0,150.0,128.9,125.0,21.1,25.0,0.5,0.0,50.0,0.167,0.667,0.333,0.0,0.5,0.5,0.167,0.167,91.07,92.46,77.05,8,0.262
7,0021800195,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:02,113.6,116.7,93.2,92.3,20.5,24.4,0.25,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.532,0.133,0.131,100.24,99.45,82.87,12,0.237
8,0021800195,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:55,135.4,136.4,117.8,116.7,17.5,19.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.091,0.09,93.08,93.24,77.7,11,0.042
9,0021800195,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:55,135.4,136.4,117.8,116.7,17.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.09,93.08,93.24,77.7,11,0.0
10,0021800195,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:32,117.6,117.4,109.8,108.7,7.8,8.7,0.0,0.0,0.0,0.0,0.353,0.24,57.1,1.25,1.054,0.28,0.28,95.11,95.69,79.75,23,0.146
11,0021800195,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,11:57,112.7,112.5,115.7,116.7,-3.0,-4.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.615,0.231,0.231,96.7,96.37,80.31,24,0.116
12,0021800195,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:24,135.6,135.3,100.7,100.0,34.9,35.3,0.4,0.0,33.3,0.0,0.083,0.059,0.0,0.333,0.515,0.222,0.223,96.65,97.1,80.92,17,0.164
13,0021800195,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:25,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54,115.2,96.0,1,0.0
14,0021800195,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:02,93.2,92.3,113.6,116.7,-20.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,100.24,99.45,82.87,13,0.184
15,0021800195,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:02,93.2,92.3,113.6,116.7,-20.5,-24.4,0.333,0.0,25.0,0.167,0.222,0.2,0.0,0.5,0.5,0.2,0.202,100.24,99.45,82.87,13,0.184
16,0021800195,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:33,57.1,57.1,150.3,157.1,-93.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,96.81,94.65,78.87,7,-0.077
