,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800129,1610612745,HOU,Houston,203516,James Ennis III,F,,5:52,109.4,100.0,115.4,115.4,-6.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.253,101.78,106.36,88.64,13,0.149
1,0021800129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,114.2,117.4,117.8,116.7,-3.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.041,95.21,94.41,78.67,23,0.019
2,0021800129,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,117.1,115.0,121.5,120.0,-4.3,-5.0,0.143,1.0,25.0,0.0,0.4,0.154,25.0,0.0,0.532,0.15,0.153,97.84,99.33,82.77,20,0.063
3,0021800129,1610612745,HOU,Houston,201935,James Harden,G,,6:05,119.0,127.3,120.8,118.2,-1.8,9.1,0.5,0.5,11.1,0.0,0.0,0.0,22.2,0.8,0.791,0.667,0.627,88.87,86.82,72.35,11,0.222
4,0021800129,1610612745,HOU,Houston,101108,Chris Paul,G,,9:40,117.1,115.0,121.5,120.0,-4.3,-5.0,0.429,3.0,50.0,0.0,0.2,0.077,16.7,0.0,0.0,0.15,0.153,97.84,99.33,82.77,20,0.042
5,0021800129,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:05,119.0,127.3,120.8,118.2,-1.8,9.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,0.694,0.083,0.078,88.87,86.82,72.35,11,0.056
6,0021800129,1610612745,HOU,Houston,1629109,Gary Clark,,,5:52,109.4,100.0,115.4,115.4,-6.0,-15.4,0.333,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.5,0.231,0.253,101.78,106.36,88.64,13,0.119
7,0021800129,1610612745,HOU,Houston,101123,Gerald Green,,,2:17,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.09,84.09,70.07,4,-0.25
8,0021800129,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:17,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,84.09,84.09,70.07,4,0.625
9,0021800129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:05,120.8,118.2,119.0,127.3,1.8,-9.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.5,1.5,0.083,0.085,88.87,86.82,72.35,11,0.222
10,0021800129,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:57,117.8,116.7,114.2,117.4,3.6,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.202,95.21,94.41,78.67,24,0.117
11,0021800129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:60,118.2,116.7,95.7,100.0,22.5,16.7,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.211,0.213,94.74,93.35,77.79,18,0.175
12,0021800129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:60,118.2,116.7,95.7,100.0,22.5,16.7,0.375,3.0,42.9,0.0,0.222,0.167,14.3,0.0,0.347,0.211,0.213,94.74,93.35,77.79,18,0.127
13,0021800129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:05,120.8,118.2,119.0,127.3,1.8,-9.1,0.0,0.0,0.0,0.333,0.0,0.125,33.3,0.0,0.532,0.25,0.255,88.87,86.82,72.35,11,0.028
14,0021800129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:57,116.7,116.7,170.1,166.7,-53.4,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,96.65,97.63,81.36,6,0.0
15,0021800129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:52,115.4,115.4,109.4,100.0,6.0,15.4,0.25,1.0,16.7,0.0,0.2,0.125,16.7,0.75,0.75,0.385,0.385,101.78,106.36,88.64,13,0.209
16,0021800129,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:57,116.7,116.7,170.1,166.7,-53.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.65,97.63,81.36,6,-0.1
17,0021800129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:52,115.4,115.4,109.4,100.0,6.0,15.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,101.78,106.36,88.64,13,0.149
