,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800537,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:41,87.5,87.5,71.1,70.6,16.4,16.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.063,0.063,90.88,91.21,76.01,16,0.041
1,0021800537,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:07,94.1,94.1,71.1,66.7,23.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.235,89.19,92.14,76.78,17,0.189
2,0021800537,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:03,112.6,114.3,70.3,72.7,42.3,41.6,0.25,2.0,20.0,0.333,0.2,0.259,10.0,0.429,0.47,0.32,0.316,95.7,93.35,77.79,21,0.299
3,0021800537,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,123.4,125.0,76.7,79.2,46.6,45.8,0.2,0.0,25.0,0.0,0.067,0.037,0.0,0.5,0.5,0.214,0.212,98.27,96.11,80.09,24,0.132
4,0021800537,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:07,94.1,94.1,71.1,66.7,23.0,27.5,0.333,2.0,33.3,0.0,0.083,0.053,16.7,0.667,0.667,0.235,0.235,89.19,92.14,76.78,17,0.264
5,0021800537,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:18,192.3,200.0,88.8,100.0,103.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.081,117.7,108.98,90.82,8,-0.095
6,0021800537,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:52,191.3,200.0,88.8,100.0,102.4,100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.182,0.177,127.11,117.07,97.56,7,0.211
7,0021800537,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:52,191.3,200.0,88.8,100.0,102.4,100.0,0.4,2.0,66.7,0.0,0.333,0.125,33.3,0.0,0.0,0.091,0.088,127.11,117.07,97.56,7,0.105
8,0021800537,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:56,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,128.8,128.8,107.33,3,0.25
9,0021800537,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:41,71.1,70.6,87.5,87.5,-16.4,-16.9,0.0,0.0,0.0,0.0,0.571,0.211,50.0,0.0,0.0,0.174,0.175,90.88,91.21,76.01,17,0.0
10,0021800537,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:07,71.1,66.7,94.1,94.1,-23.0,-27.5,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.667,0.667,0.125,0.131,89.19,92.14,76.78,18,0.208
11,0021800537,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:59,82.0,80.0,146.4,144.4,-64.4,-64.4,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.0,0.129,0.333,0.34,112.21,114.38,95.32,10,-0.023
12,0021800537,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,76.7,79.2,123.4,125.0,-46.6,-45.8,0.167,0.0,20.0,0.0,0.083,0.037,0.0,0.375,0.375,0.129,0.13,98.27,96.11,80.09,24,0.044
13,0021800537,1610612748,MIA,Miami,1626159,Justise Winslow,G,,8:41,71.1,70.6,87.5,87.5,-16.4,-16.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.262,90.88,91.21,76.01,17,0.122
14,0021800537,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:00,73.3,78.6,110.1,113.3,-36.8,-34.8,0.0,0.0,0.0,0.1,0.0,0.063,50.0,0.0,0.0,0.211,0.211,91.32,87.0,72.5,14,-0.229
15,0021800537,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:18,88.8,100.0,192.3,200.0,-103.5,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,117.7,108.98,90.82,7,0.143
16,0021800537,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:18,88.8,100.0,192.3,200.0,-103.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,117.7,108.98,90.82,7,0.048
17,0021800537,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:52,88.8,100.0,191.3,200.0,-102.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.375,0.381,127.11,117.07,97.56,7,0.053
