,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800687,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:40,98.8,100.0,133.2,131.3,-34.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,99.98,100.11,83.42,16,0.059
1,0021800687,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:27,94.1,90.5,115.7,115.0,-21.6,-24.5,0.0,0.0,0.0,0.0,0.25,0.118,40.0,0.667,0.581,0.227,0.236,101.79,104.13,86.77,21,0.077
2,0021800687,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,10:19,94.6,95.5,124.1,122.7,-29.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.6,0.68,0.261,0.259,102.22,102.31,85.26,22,0.174
3,0021800687,1610612739,CLE,Cleveland,1626166,Cameron Payne,G,,6:10,106.1,107.7,141.1,138.5,-35.0,-30.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.076,100.95,101.11,84.26,13,-0.067
4,0021800687,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:39,99.1,100.0,120.4,119.0,-21.4,-19.0,0.143,1.0,16.7,0.0,0.25,0.111,16.7,0.25,0.25,0.227,0.225,104.3,104.4,87.0,21,0.023
5,0021800687,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,72.73,60.61,2,0.0
6,0021800687,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:40,69.2,64.3,136.9,135.7,-67.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.286,96.7,100.72,83.94,14,0.109
7,0021800687,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.73,72.73,60.61,2,-0.444
8,0021800687,1610612739,CLE,Cleveland,202692,Alec Burks,,,4:18,62.5,55.6,133.3,133.3,-70.8,-77.8,0.5,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.111,94.88,100.47,83.72,9,0.03
9,0021800687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52,82.88,69.06,4,0.0
10,0021800687,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:41,166.7,166.7,83.3,85.7,83.3,81.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,118.06,116.27,96.89,6,-0.133
11,0021800687,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:04,142.3,140.0,98.6,100.0,43.7,40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.267,0.271,98.29,98.42,82.02,15,0.182
12,0021800687,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:10,141.1,138.5,106.1,107.7,35.0,30.8,0.4,2.0,40.0,0.0,0.5,0.3,20.0,0.5,0.5,0.231,0.235,100.95,101.11,84.26,13,0.133
13,0021800687,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:40,133.2,131.3,98.8,100.0,34.5,31.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.063,0.063,99.98,100.11,83.42,16,0.118
14,0021800687,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:10,141.1,138.5,106.1,107.7,35.0,30.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.735,0.385,0.392,100.95,101.11,84.26,13,0.233
15,0021800687,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:48,125.0,125.0,63.6,58.3,61.4,66.7,0.143,1.0,33.3,0.2,0.333,0.273,33.3,0.0,0.0,0.143,0.143,95.17,99.31,82.76,12,0.049
16,0021800687,1610612743,DEN,Denver,203914,Gary Harris,,,4:18,133.3,133.3,62.5,55.6,70.8,77.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.091,0.091,94.88,100.47,83.72,9,0.0
17,0021800687,1610612743,DEN,Denver,203115,Will Barton,,,9:17,122.6,121.1,88.2,83.3,34.4,37.7,0.25,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.333,0.143,0.145,92.4,95.6,79.67,19,0.056
18,0021800687,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,125.0,125.0,63.6,58.3,61.4,66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.214,95.17,99.31,82.76,12,0.439
19,0021800687,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:54,120.0,109.1,70.0,70.0,50.0,39.1,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.75,0.75,0.385,0.417,97.96,102.86,85.71,11,0.343
