,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:22,68.5,66.7,155.6,155.6,-87.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,97.72,99.04,82.54,9,-0.103
1,0021800612,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:57,85.6,83.3,123.0,122.2,-37.4,-38.9,0.333,0.0,25.0,0.125,0.0,0.083,0.0,0.0,0.0,0.158,0.162,106.94,108.75,90.62,18,-0.045
2,0021800612,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:57,85.6,83.3,123.0,122.2,-37.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.162,106.94,108.75,90.62,18,0.06
3,0021800612,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:22,68.5,66.7,155.6,155.6,-87.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.444,0.457,97.72,99.04,82.54,9,0.103
4,0021800612,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:24,119.9,116.7,136.6,135.0,-16.8,-18.3,0.333,1.0,16.7,0.0,0.429,0.214,16.7,0.875,0.875,0.263,0.27,106.58,108.64,90.53,18,0.226
5,0021800612,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:43,145.3,142.9,152.3,150.0,-6.9,-7.1,0.75,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.31,96.86,80.72,7,0.133
6,0021800612,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:43,145.3,142.9,152.3,150.0,-6.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,95.31,96.86,80.72,7,0.044
7,0021800612,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,7:18,121.5,118.8,119.3,117.6,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.24,106.52,108.49,90.41,16,0.082
8,0021800612,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,10:34,102.1,100.0,118.6,117.4,-16.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.125,0.128,102.84,104.48,87.07,23,0.022
9,0021800612,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:40,132.0,130.8,102.5,100.0,29.5,30.8,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,103.23,104.96,87.47,26,0.071
10,0021800612,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:38,124.2,123.1,68.0,66.7,56.2,56.4,0.5,0.0,33.3,0.25,0.25,0.25,0.0,0.833,0.902,0.286,0.288,105.07,106.6,88.84,13,0.513
11,0021800612,1610612740,NOP,New Orleans,203944,Julius Randle,C,,3:25,162.5,162.5,117.8,112.5,44.7,50.0,0.4,2.0,50.0,0.0,0.2,0.2,25.0,1.0,1.0,0.25,0.25,110.02,112.55,93.8,8,0.167
12,0021800612,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:43,123.0,122.2,78.1,76.5,44.9,45.8,0.125,1.0,25.0,0.0,0.25,0.167,25.0,0.5,0.5,0.158,0.159,107.43,108.93,90.77,18,0.062
13,0021800612,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:15,134.7,133.3,55.8,54.5,78.9,78.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.311,103.6,105.24,87.7,12,0.114
14,0021800612,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:52,125.3,123.5,88.8,87.5,36.5,36.0,0.0,0.0,0.0,0.125,0.2,0.154,20.0,0.75,0.75,0.263,0.267,99.21,100.68,83.9,17,0.083
15,0021800612,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:57,152.3,150.0,154.6,150.0,-2.4,0.0,0.333,0.0,33.3,0.0,0.5,0.167,0.0,1.5,1.33,0.222,0.225,95.03,97.22,81.01,8,0.298
16,0021800612,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:25,129.7,120.0,139.3,135.7,-9.6,-15.7,0.143,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.125,0.134,102.93,108.47,90.39,15,0.026
17,0021800612,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:25,129.7,120.0,139.3,135.7,-9.6,-15.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.6,0.6,0.313,0.336,102.93,108.47,90.39,15,0.117
