,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800526,1610612746,LAC,LA,202699,Tobias Harris,F,,5:35,153.4,170.0,136.1,145.5,17.4,24.5,0.333,0.0,25.0,0.25,0.0,0.125,0.0,0.5,0.694,0.273,0.248,98.32,90.4,75.34,10,0.125
1,0021800526,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:60,123.0,131.3,137.2,143.8,-14.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.118,0.111,101.63,96.1,80.08,16,0.13
2,0021800526,1610612746,LAC,LA,202340,Avery Bradley,G,,5:35,153.4,170.0,136.1,145.5,17.4,24.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.083,98.32,90.4,75.34,10,0.0
3,0021800526,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:07,94.0,125.0,162.0,140.0,-68.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,102.05,85.04,4,0.0
4,0021800526,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:51,141.2,140.9,86.2,87.0,55.0,54.0,0.0,0.0,0.0,0.125,0.083,0.1,16.7,0.6,0.6,0.25,0.25,110.13,109.74,91.45,22,0.066
5,0021800526,1610612746,LAC,LA,201976,Patrick Beverley,,,6:23,117.3,118.8,69.8,73.3,47.5,45.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,120.16,116.55,97.13,16,-0.1
6,0021800526,1610612746,LAC,LA,101150,Lou Williams,,,11:58,132.0,138.5,98.1,103.8,33.9,34.6,0.143,0.0,11.1,0.0,0.231,0.125,0.0,0.75,0.854,0.286,0.273,109.98,104.36,86.97,26,0.312
7,0021800526,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:58,147.1,136.4,37.2,40.0,109.9,96.4,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.5,0.167,0.179,126.82,127.06,105.88,11,0.526
8,0021800526,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:23,117.3,118.8,69.8,73.3,47.5,45.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.694,0.176,0.174,120.16,116.55,97.13,16,0.2
9,0021800526,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,98.1,103.8,132.0,138.5,-33.9,-34.6,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.481,0.172,0.169,109.98,104.36,86.97,26,0.062
10,0021800526,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:43,125.5,128.6,109.1,115.0,16.4,13.6,0.333,0.0,28.6,0.0,0.091,0.048,0.0,0.6,0.6,0.217,0.213,105.31,101.36,84.46,21,0.143
11,0021800526,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,2:15,0.0,0.0,209.7,216.7,-209.7,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,130.13,117.33,97.78,5,-0.5
12,0021800526,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:19,73.7,72.2,138.3,150.0,-64.6,-77.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.5,0.2,0.215,121.89,118.09,98.41,18,0.0
13,0021800526,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:13,105.8,108.0,126.6,133.3,-20.8,-25.3,0.375,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.148,0.145,108.78,104.92,87.43,25,0.065
14,0021800526,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:36,102.2,91.7,81.8,81.8,20.4,9.8,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.568,0.077,0.085,113.53,120.0,100.0,12,0.147
15,0021800526,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:22,95.5,106.7,165.8,180.0,-70.4,-73.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.434,0.118,0.113,107.76,97.85,81.54,15,0.226
16,0021800526,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:24,117.8,127.3,133.2,130.0,-15.4,-2.7,0.25,0.5,14.3,0.2,0.0,0.111,28.6,0.25,0.25,0.462,0.466,96.33,93.48,77.9,11,-0.119
