,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800344,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:24,106.7,106.7,101.6,107.1,5.0,-0.5,0.167,0.0,50.0,0.167,0.0,0.1,0.0,1.0,1.0,0.063,0.063,111.66,108.81,90.67,15,0.143
1,0021800344,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:24,106.7,106.7,101.6,107.1,5.0,-0.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.188,111.66,108.81,90.67,15,0.214
2,0021800344,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:28,121.8,115.0,97.2,94.7,24.6,20.3,0.286,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.095,0.101,106.12,110.66,92.22,20,0.207
3,0021800344,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,110.2,104.5,97.5,100.0,12.7,4.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.625,0.676,0.391,0.411,110.85,112.46,93.72,22,0.209
4,0021800344,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:38,54.5,54.5,109.4,118.2,-54.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.5,0.5,118.39,113.83,94.86,11,-0.333
5,0021800344,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:26,50.0,44.4,120.0,133.3,-70.0,-88.9,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.222,0.25,125.83,125.83,104.85,9,0.033
6,0021800344,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:13,100.7,94.4,101.4,106.3,-0.7,-11.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,111.93,113.12,94.27,18,0.056
7,0021800344,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:56,92.6,91.7,110.5,118.2,-18.0,-26.5,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,115.01,111.89,93.24,12,0.077
8,0021800344,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:45,108.1,107.1,110.0,115.4,-1.9,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,114.87,112.7,93.91,14,-0.091
9,0021800344,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:38,50.0,44.4,120.0,133.3,-70.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,118.9,118.9,99.08,9,-0.067
10,0021800344,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:02,101.4,106.3,100.0,100.0,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.119,111.84,109.25,91.04,16,-0.067
11,0021800344,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:47,123.4,127.8,117.4,116.7,5.9,11.1,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.19,0.194,112.61,111.01,92.51,18,0.25
12,0021800344,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:09,105.1,112.0,88.9,88.5,16.2,23.5,0.091,0.0,25.0,0.1,0.308,0.217,0.0,0.333,0.333,0.103,0.105,113.08,109.81,91.51,25,0.163
13,0021800344,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:19,109.7,116.7,87.9,87.5,21.8,29.2,0.222,2.0,33.3,0.0,0.25,0.143,16.7,0.667,0.667,0.143,0.145,114.92,111.66,93.05,24,0.156
14,0021800344,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:40,105.6,112.0,84.4,84.0,21.2,28.0,0.286,0.67,13.3,0.0,0.0,0.0,20.0,0.571,0.622,0.448,0.456,115.65,112.5,93.75,25,0.106
15,0021800344,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:39,66.7,66.7,150.0,150.0,-83.3,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,102.02,85.02,3,0.125
16,0021800344,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,1:14,100.0,100.0,300.0,200.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,78.37,97.96,81.63,2,-0.222
17,0021800344,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:60,76.5,81.8,83.3,83.3,-6.8,-1.5,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.085,114.12,110.47,92.06,11,0.053
18,0021800344,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:00,110.5,118.2,85.4,84.6,25.1,33.6,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.694,0.214,0.218,118.15,115.08,95.9,11,0.135
