,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800223,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:22,153.9,165.0,84.7,90.5,69.2,74.5,0.2,0.0,40.0,0.0,0.1,0.056,0.0,1.5,1.5,0.136,0.134,112.43,105.05,87.54,20,0.224
1,0021800223,1610612741,CHI,Chicago,203953,Jabari Parker,F,,10:31,147.8,154.5,102.3,113.6,45.5,40.9,0.25,2.0,16.7,0.0,0.182,0.1,8.3,0.833,0.833,0.417,0.417,108.25,100.4,83.66,22,0.24
2,0021800223,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:04,158.3,172.7,74.4,83.3,83.9,89.4,0.167,0.0,25.0,0.0,0.125,0.083,0.0,0.667,0.667,0.231,0.231,120.51,108.95,90.79,11,0.143
3,0021800223,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:25,154.3,166.7,93.0,100.0,61.4,66.7,0.222,0.0,25.0,0.143,0.111,0.125,0.0,0.5,0.543,0.3,0.294,113.72,105.5,87.92,18,0.175
4,0021800223,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,9:22,153.9,165.0,84.7,90.5,69.2,74.5,0.154,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.091,0.089,112.43,105.05,87.54,20,0.019
5,0021800223,1610612741,CHI,Chicago,201577,Robin Lopez,,,6:55,145.4,150.0,121.4,130.8,24.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,98.66,93.66,78.05,14,-0.026
6,0021800223,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:02,153.3,160.0,100.0,111.1,53.3,48.9,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.43,90.57,75.47,10,0.08
7,0021800223,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:37,140.0,140.0,160.0,160.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66,91.66,76.38,5,0.0
8,0021800223,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:37,140.0,140.0,160.0,160.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,91.66,91.66,76.38,5,0.313
9,0021800223,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:17,97.7,105.6,154.3,166.7,-56.6,-61.1,0.125,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.095,0.093,112.65,104.31,86.92,18,0.019
10,0021800223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:35,92.6,94.7,163.2,172.2,-70.6,-77.5,0.25,0.5,12.5,0.1,0.5,0.25,25.0,0.7,0.643,0.318,0.326,107.46,103.44,86.2,19,0.107
11,0021800223,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,97.7,105.6,154.3,166.7,-56.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.238,0.233,112.65,104.31,86.92,18,0.067
12,0021800223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:41,97.6,105.9,152.9,162.5,-55.3,-56.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.196,110.68,103.06,85.88,17,0.084
13,0021800223,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:22,84.7,90.5,153.9,165.0,-69.2,-74.5,0.6,3.0,33.3,0.1,0.125,0.111,11.1,0.6,0.6,0.24,0.245,112.43,105.05,87.54,21,0.15
14,0021800223,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:18,100.0,100.0,148.3,155.6,-48.3,-55.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.1,0.111,102.92,100.47,83.72,9,-0.045
15,0021800223,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:01,130.8,141.7,128.6,133.3,2.2,8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.45,95.71,79.76,12,0.029
16,0021800223,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:42,100.0,114.3,142.9,142.9,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,97.25,90.77,75.64,7,0.118
17,0021800223,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:42,100.0,114.3,142.9,142.9,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,97.25,90.77,75.64,7,-0.118
