,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800430,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:41,88.5,88.9,94.4,100.0,-5.9,-11.1,0.75,0.0,37.5,0.0,0.222,0.133,0.0,0.5,0.539,0.278,0.277,112.6,109.23,91.03,18,0.273
1,0021800430,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:41,88.5,88.9,94.4,100.0,-5.9,-11.1,0.25,0.5,16.7,0.0,0.111,0.067,33.3,0.333,0.436,0.278,0.277,112.6,109.23,91.03,18,0.0
2,0021800430,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:36,76.1,75.0,103.4,106.3,-27.3,-31.3,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.667,0.644,0.294,0.298,117.09,116.36,96.97,16,0.128
3,0021800430,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:19,64.9,66.7,92.3,92.3,-27.4,-25.6,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.244,114.3,112.85,94.04,12,-0.276
4,0021800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,92.7,92.6,98.5,103.7,-5.7,-11.1,0.125,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.107,0.107,111.05,108.24,90.2,27,0.071
5,0021800430,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:22,116.1,118.2,91.7,100.0,24.4,18.2,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,103.62,98.26,81.89,11,0.184
6,0021800430,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:17,101.4,90.0,105.4,110.0,-4.0,-20.0,0.333,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.101,108.25,112.06,93.39,10,0.293
7,0021800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:39,116.1,113.3,103.6,106.7,12.5,6.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.8,0.8,0.313,0.32,108.45,108.16,90.14,15,0.25
8,0021800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:17,101.4,90.0,105.4,110.0,-4.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,108.25,112.06,93.39,10,-0.098
9,0021800430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,98.5,103.7,92.7,92.6,5.7,11.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.136,111.05,108.24,90.2,27,-0.047
10,0021800430,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:52,95.3,100.0,101.4,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,113.71,111.72,93.1,9,-0.057
11,0021800430,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:08,92.9,100.0,91.5,92.9,1.3,7.1,0.4,0.0,40.0,0.125,0.4,0.231,0.0,0.333,0.333,0.2,0.2,110.23,105.54,87.95,13,0.175
12,0021800430,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:22,91.7,100.0,116.1,118.2,-24.4,-18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.5,0.077,0.077,103.62,98.26,81.89,11,0.211
13,0021800430,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:06,100.0,105.6,88.5,88.9,11.5,16.7,0.125,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.2,0.2,109.78,106.58,88.82,18,0.0
14,0021800430,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:36,103.4,106.3,76.1,75.0,27.3,31.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,117.09,116.36,96.97,16,0.085
15,0021800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:50,103.9,107.1,94.0,85.7,9.8,21.4,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.667,0.699,0.571,0.554,111.91,115.2,96.0,14,0.2
16,0021800430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:13,93.0,95.0,84.2,85.0,8.8,10.0,0.25,0.0,20.0,0.0,0.286,0.118,0.0,1.0,1.0,0.2,0.196,118.71,116.84,97.36,20,0.339
17,0021800430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:45,112.5,128.6,118.3,114.3,-5.8,14.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,94.3,89.44,74.53,7,-0.077
