,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800705,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,124.2,123.1,108.0,103.8,16.2,19.2,0.1,0.5,7.7,0.2,0.111,0.167,15.4,0.375,0.41,0.353,0.355,102.07,104.57,87.14,26,0.025
1,0021800705,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:02,126.7,118.8,93.3,93.3,33.3,25.4,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.1,0.105,102.37,105.78,88.15,16,0.074
2,0021800705,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:48,132.4,131.6,116.7,116.7,15.7,14.9,0.143,0.0,14.3,0.286,0.333,0.308,0.0,0.75,0.75,0.261,0.262,100.58,100.91,84.09,19,0.224
3,0021800705,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:57,133.3,131.8,109.5,109.5,23.7,22.3,0.1,0.0,25.0,0.0,0.143,0.059,0.0,0.833,0.833,0.107,0.108,103.14,103.72,86.43,22,0.132
4,0021800705,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:51,136.3,135.3,100.0,94.1,36.3,41.2,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.144,100.52,103.95,86.62,17,0.075
5,0021800705,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:54,120.8,118.2,130.0,118.2,-9.2,0.0,0.333,0.0,33.3,0.0,0.667,0.182,0.0,0.75,0.75,0.133,0.136,101.65,107.72,89.77,11,0.196
6,0021800705,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:05,101.4,100.0,122.2,110.0,-20.9,-10.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,105.05,111.63,93.02,9,0.205
7,0021800705,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:08,101.7,100.0,85.7,75.0,16.0,25.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.182,0.184,106.26,114.83,95.69,7,-0.048
8,0021800705,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:59,75.0,75.0,100.0,80.0,-25.0,-5.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.167,96.73,108.82,90.68,4,-0.077
9,0021800705,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:31,100.0,100.0,121.4,121.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,103.12,103.12,85.93,14,0.0
10,0021800705,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,108.0,103.8,124.2,123.1,-16.2,-19.2,0.182,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.115,0.12,102.07,104.57,87.14,26,0.084
11,0021800705,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,7:02,93.3,93.3,126.7,118.8,-33.3,-25.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.6,0.6,0.333,0.333,102.37,105.78,88.15,15,0.118
12,0021800705,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:57,109.5,109.5,133.3,131.8,-23.7,-22.3,0.222,2.0,33.3,0.0,0.1,0.059,16.7,0.667,0.667,0.19,0.19,103.14,103.72,86.43,21,0.094
13,0021800705,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:51,100.0,94.1,136.3,135.3,-36.3,-41.2,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.125,100.52,103.95,86.62,17,0.05
14,0021800705,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:25,118.2,108.3,127.6,125.0,-9.4,-16.7,1.0,0.0,14.3,0.0,0.125,0.083,0.0,0.917,0.917,0.5,0.545,100.81,106.31,88.59,12,0.415
15,0021800705,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:54,130.0,118.2,120.8,118.2,9.2,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,101.65,107.72,89.77,11,-0.039
16,0021800705,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:05,122.2,110.0,101.4,100.0,20.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,105.05,111.63,93.02,10,-0.026
17,0021800705,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:59,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.73,108.82,90.68,5,0.154
