,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800436,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:19,174.7,185.7,135.6,143.8,39.1,42.0,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,98.32,81.93,14,0.0
1,0021800436,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:50,141.1,140.0,96.2,100.0,45.0,40.0,0.0,0.0,0.0,0.286,0.182,0.222,0.0,0.667,0.667,0.158,0.168,96.49,94.9,79.08,15,0.129
2,0021800436,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:26,199.8,195.2,103.1,114.3,96.7,81.0,0.125,0.0,12.5,0.333,0.286,0.3,0.0,1.083,1.09,0.292,0.298,100.75,96.61,80.51,21,0.343
3,0021800436,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:47,163.9,168.4,118.3,126.3,45.6,42.1,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.8,0.888,0.333,0.34,108.67,103.75,86.46,19,0.229
4,0021800436,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,175.4,179.2,110.5,120.0,64.9,59.2,0.583,7.0,53.8,0.0,0.067,0.042,7.7,0.625,0.717,0.207,0.21,103.59,98.22,81.85,24,0.163
5,0021800436,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:08,228.2,220.0,133.1,155.6,95.1,64.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,117.06,110.32,91.94,10,-0.033
6,0021800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:39,176.3,170.0,68.6,70.0,107.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.282,102.4,103.23,86.02,10,0.0
7,0021800436,1610612737,ATL,Atlanta,203458,Alex Len,,,1:32,50.0,66.7,154.6,150.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81,109.09,90.91,3,-0.133
8,0021800436,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:11,220.0,220.0,87.2,100.0,132.8,120.0,0.333,0.0,50.0,0.0,0.143,0.125,0.0,1.5,1.5,0.2,0.2,89.57,82.93,69.11,5,0.296
9,0021800436,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:46,125.0,150.0,213.8,209.1,-88.8,-59.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.109,104.71,95.72,79.77,12,0.033
10,0021800436,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:11,92.3,92.9,139.3,146.2,-47.0,-53.3,0.5,1.0,16.7,0.0,0.2,0.083,16.7,0.667,0.694,0.333,0.332,107.48,104.68,87.24,14,0.275
11,0021800436,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:52,69.4,75.0,239.4,225.0,-169.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.188,103.89,102.86,85.71,4,-0.462
12,0021800436,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:11,92.3,92.9,139.3,146.2,-47.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.199,107.48,104.68,87.24,14,-0.118
13,0021800436,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:47,130.0,141.7,220.6,218.2,-90.6,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.311,99.43,95.45,79.54,12,0.083
14,0021800436,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:50,97.5,100.0,162.9,168.4,-65.5,-68.4,0.2,0.0,14.3,0.1,0.167,0.125,0.0,0.4,0.51,0.273,0.279,109.03,105.88,88.24,20,0.073
15,0021800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:20,113.4,115.8,166.3,163.2,-52.9,-47.4,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.25,0.41,0.217,0.223,97.75,97.64,81.37,19,0.067
16,0021800436,1610612751,BKN,Brooklyn,202334,Ed Davis,,,10:06,118.2,122.7,163.8,170.0,-45.6,-47.3,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.0,0.037,0.039,103.54,99.74,83.11,22,0.018
17,0021800436,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:47,130.0,141.7,220.6,218.2,-90.6,-76.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.753,0.176,0.187,99.43,95.45,79.54,12,0.097
