,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:06,183.8,181.8,140.0,127.3,43.8,54.5,0.286,0.0,66.7,0.25,0.4,0.333,0.0,1.0,1.0,0.077,0.078,98.26,103.53,86.27,11,0.141
1,0021800430,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:56,119.8,119.2,131.0,132.0,-11.2,-12.8,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.138,0.139,102.76,102.6,85.5,26,0.06
2,0021800430,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:41,160.0,158.8,140.9,143.8,19.0,15.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.105,0.106,103.7,103.08,85.9,17,-0.027
3,0021800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:56,119.8,119.2,131.0,132.0,-11.2,-12.8,0.444,0.0,28.6,0.0,0.111,0.045,0.0,0.611,0.607,0.345,0.346,102.76,102.6,85.5,26,0.164
4,0021800430,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,9:50,114.9,114.3,130.8,123.8,-15.8,-9.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.167,0.168,99.52,102.54,85.45,21,0.111
5,0021800430,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,6:50,73.3,73.3,125.0,126.7,-51.7,-53.3,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.625,0.625,0.25,0.25,106.12,105.42,87.85,15,0.179
6,0021800430,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,6:21,78.6,78.6,119.7,121.4,-41.1,-42.9,0.25,0.0,25.0,0.125,0.0,0.083,0.0,0.333,0.333,0.2,0.2,106.64,105.88,88.24,14,0.102
7,0021800430,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:06,140.0,127.3,183.8,181.8,-43.8,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.154,0.167,98.26,103.53,86.27,11,0.051
8,0021800430,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,10:44,125.0,126.1,108.9,108.3,16.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.124,105.3,105.13,87.6,23,-0.008
9,0021800430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:02,133.7,135.3,94.1,94.1,39.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.222,0.22,102.22,101.62,84.68,17,0.085
10,0021800430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:56,131.0,132.0,119.8,119.2,11.2,12.8,0.364,0.0,44.4,0.0,0.154,0.091,0.0,0.4,0.46,0.185,0.184,102.76,102.6,85.5,25,0.119
11,0021800430,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:56,131.0,132.0,119.8,119.2,11.2,12.8,0.125,1.0,11.1,0.222,0.231,0.227,11.1,0.714,0.714,0.296,0.294,102.76,102.6,85.5,25,0.164
12,0021800430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:56,131.0,132.0,119.8,119.2,11.2,12.8,0.111,1.0,16.7,0.0,0.231,0.136,16.7,1.125,1.125,0.185,0.184,102.76,102.6,85.5,25,0.179
