,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800707,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:41,41.7,41.7,147.1,145.5,-105.4,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.25,96.62,97.13,80.94,12,0.0
1,0021800707,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:19,114.2,112.5,125.0,142.9,-10.8,-30.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.644,0.4,0.405,114.91,108.54,90.45,8,0.258
2,0021800707,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,9:37,75.0,80.0,149.3,155.0,-74.3,-75.0,0.0,0.0,0.0,0.222,0.0,0.118,37.5,0.8,0.735,0.348,0.343,105.02,99.83,83.19,20,0.073
3,0021800707,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:50,50.0,50.0,157.7,155.6,-107.7,-105.6,0.5,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.1,0.1,93.75,94.34,78.62,10,0.103
4,0021800707,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:45,74.2,73.7,153.6,161.1,-79.4,-87.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.144,103.57,101.49,84.57,19,-0.047
5,0021800707,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:03,91.9,88.2,133.2,140.0,-41.3,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,108.94,90.78,17,0.0
6,0021800707,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,3:44,71.1,66.7,141.8,137.5,-70.7,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,109.29,91.07,9,0.0
7,0021800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:08,80.6,85.7,104.2,100.0,-23.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.375,0.355,101.11,99.57,82.98,7,-0.4
8,0021800707,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:16,80.0,80.0,103.1,80.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.333,94.02,105.88,88.24,5,-0.667
9,0021800707,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,11:02,82.2,83.3,145.8,150.0,-63.5,-66.7,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.333,0.333,0.148,0.146,102.15,100.06,83.38,24,0.023
10,0021800707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:48,127.3,140.0,101.1,110.0,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.5,0.5,109.4,100.0,83.33,10,0.13
11,0021800707,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:25,144.8,142.1,53.8,55.0,91.0,87.1,0.125,1.0,20.0,0.143,0.1,0.118,20.0,0.333,0.333,0.19,0.194,99.6,99.4,82.83,19,0.063
12,0021800707,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:09,142.2,150.0,78.3,82.4,63.9,67.6,0.125,0.0,50.0,0.25,0.25,0.25,0.0,1.0,1.0,0.05,0.05,102.36,97.18,80.98,16,0.143
13,0021800707,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:03,153.6,161.1,78.7,84.2,74.9,76.9,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.273,0.274,103.96,98.12,81.77,18,0.093
14,0021800707,1610612738,BOS,Boston,1626179,Terry Rozier,G,,3:35,125.0,142.9,101.4,112.5,23.6,30.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,113.06,100.47,83.72,7,0.333
15,0021800707,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:18,119.0,127.3,109.4,100.0,9.6,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.077,0.078,107.05,108.68,90.57,11,0.313
16,0021800707,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:05,154.0,150.0,58.3,60.0,95.7,90.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.188,0.192,98.53,98.26,81.88,14,0.222
17,0021800707,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:44,141.8,137.5,71.1,66.7,70.7,70.8,1.0,0.0,50.0,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.258,104.14,109.29,91.07,8,0.381
18,0021800707,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:18,150.2,147.1,63.1,61.1,87.2,85.9,0.333,0.0,33.3,0.0,0.125,0.071,0.0,1.0,1.031,0.211,0.215,98.54,101.2,84.34,17,0.311
