,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800563,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:25,56.9,55.0,155.3,157.9,-98.3,-102.9,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.45,0.286,0.295,98.48,99.4,82.83,20,0.0
1,0021800563,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:22,68.7,70.8,146.6,147.8,-77.9,-77.0,0.333,1.0,28.6,0.0,0.375,0.136,28.6,0.667,0.667,0.192,0.187,101.23,99.21,82.67,24,0.093
2,0021800563,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:00,56.9,57.9,163.8,166.7,-106.8,-108.8,0.0,0.0,0.0,0.083,0.4,0.176,0.0,0.333,0.387,0.2,0.197,100.37,98.67,82.22,19,0.011
3,0021800563,1610612761,TOR,Toronto,201980,Danny Green,G,,8:56,71.4,68.4,166.7,168.4,-95.2,-100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,100.4,102.01,85.01,19,-0.01
4,0021800563,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:55,76.8,78.6,163.0,161.5,-86.2,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,94.38,93.69,78.07,14,-0.113
5,0021800563,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:02,70.7,72.7,139.3,141.7,-68.7,-68.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.162,112.3,109.81,91.51,11,-0.082
6,0021800563,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:35,96.2,100.0,128.9,125.0,-32.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.215,107.9,107.36,89.47,8,0.182
7,0021800563,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:57,126.6,133.3,118.3,114.3,8.2,19.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.82,0.286,0.273,106.65,106.0,88.34,6,0.31
8,0021800563,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:32,126.6,133.3,138.9,133.3,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,114.74,113.98,94.99,6,-0.138
9,0021800563,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:25,155.3,157.9,56.9,55.0,98.3,102.9,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.197,98.48,99.4,82.83,19,0.176
10,0021800563,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:27,155.6,152.6,92.1,95.0,63.5,57.6,0.143,0.0,14.3,0.0,0.214,0.15,0.0,0.667,0.667,0.3,0.305,99.83,99.12,82.6,19,0.2
11,0021800563,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:25,155.3,157.9,56.9,55.0,98.3,102.9,0.273,0.0,50.0,0.0,0.083,0.056,0.0,0.667,0.667,0.15,0.148,98.48,99.4,82.83,19,0.154
12,0021800563,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:25,155.3,157.9,56.9,55.0,98.3,102.9,0.4,0.0,40.0,0.167,0.583,0.444,0.0,0.6,0.712,0.3,0.295,98.48,99.4,82.83,19,0.385
13,0021800563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:22,161.7,164.7,63.5,64.7,98.2,100.0,0.091,0.0,50.0,0.0,0.091,0.063,0.0,1.5,1.5,0.056,0.055,99.37,97.53,81.27,17,0.138
14,0021800563,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:02,139.3,141.7,70.7,72.7,68.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,112.3,109.81,91.51,12,0.082
15,0021800563,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:35,128.9,125.0,96.2,100.0,32.7,25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.387,107.9,107.36,89.47,8,0.303
16,0021800563,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:32,138.9,133.3,126.6,133.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,114.74,113.98,94.99,6,0.069
17,0021800563,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:32,138.9,133.3,126.6,133.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,113.98,94.99,6,-0.069
