,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800633,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:07,130.3,129.4,114.7,111.1,15.7,18.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,101.48,103.49,86.24,17,0.046
1,0021800633,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:57,167.4,161.1,127.2,127.8,40.2,33.3,0.0,0.0,0.0,0.0,0.5,0.364,0.0,0.5,0.753,0.167,0.173,106.87,108.68,90.57,18,0.125
2,0021800633,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:31,135.4,136.8,116.3,120.0,19.1,16.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.581,0.368,0.365,112.27,109.9,91.59,19,0.093
3,0021800633,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:07,130.3,129.4,114.7,111.1,15.7,18.3,0.143,1.0,14.3,0.0,0.125,0.071,14.3,0.6,0.6,0.353,0.355,101.48,103.49,86.24,17,0.115
4,0021800633,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:28,130.8,130.0,118.1,120.0,12.7,10.0,0.364,0.0,80.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,101.92,101.41,84.51,20,0.16
5,0021800633,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:30,119.6,118.8,116.4,118.8,3.2,0.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.875,0.875,0.25,0.252,103.04,102.4,85.33,16,0.137
6,0021800633,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:52,160.9,166.7,129.0,130.0,32.0,36.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.215,120.41,117.93,98.28,9,0.169
7,0021800633,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:52,160.9,166.7,129.0,130.0,32.0,36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.107,120.41,117.93,98.28,9,0.102
8,0021800633,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:31,174.1,183.3,125.0,128.6,49.1,54.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.93,123.97,103.31,6,0.0
9,0021800633,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:28,118.1,120.0,130.8,130.0,-12.7,-10.0,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.7,0.735,0.273,0.269,101.92,101.41,84.51,20,0.113
10,0021800633,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:50,113.6,118.2,111.3,110.0,2.3,8.2,0.2,1.0,33.3,0.25,0.0,0.111,33.3,0.0,0.0,0.167,0.161,105.86,104.28,86.9,11,-0.06
11,0021800633,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:20,121.8,121.1,130.3,129.4,-8.5,-8.4,0.286,0.0,40.0,0.125,0.833,0.429,0.0,0.667,0.667,0.143,0.144,103.07,103.76,86.47,19,0.215
12,0021800633,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:38,117.7,116.0,142.2,143.5,-24.5,-27.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.82,0.259,0.263,107.98,108.34,90.28,25,0.173
13,0021800633,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:30,103.9,107.1,129.7,128.6,-25.8,-21.4,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,104.57,103.38,86.15,14,0.06
14,0021800633,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:09,124.4,125.0,159.3,162.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.294,0.293,108.76,107.41,89.51,16,0.104
15,0021800633,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:29,137.6,138.5,154.2,158.3,-16.6,-19.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.229,111.17,109.42,91.19,13,0.051
16,0021800633,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:52,129.0,130.0,160.9,166.7,-32.0,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.099,120.41,117.93,98.28,10,0.0
17,0021800633,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,115.7,100.0,160.9,166.7,-45.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88,124.7,103.92,10,-0.038
